,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,362.15,372.30,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1267.0
1,-,-,-,-,-,-,1000,342.20,353.15,1000,920.00,5500,0.10,0.25,1000,-,-,-,-,-,20500,1267.0
2,-,-,-,-,-,-,1000,322.05,333.10,1000,940.00,1500,0.10,0.25,500,-,-,-,-,-,9000,1267.0
3,500,-,-,-,-,-,1000,302.20,313.05,1000,960.00,-,-,0.05,1500,-0.05,0.05,180.93,31,-15500,35000,1267.0
4,4500,-1500,3,413.51,301.35,16.10,500,282.05,301.45,500,980.00,4000,0.10,0.25,2000,0.30,0.40,210.24,2,-,40500,1267.0
5,20000,-,5,197.09,268.00,2.75,1500,261.30,273.05,2000,1000.00,4000,0.10,0.15,4500,0.10,0.15,174.25,12,-,128000,1267.0
6,1000,-,1,182.15,248.00,-2.55,500,239.15,259.45,500,1020.00,9000,0.10,0.20,500,-0.05,0.30,174.51,7,-,77500,1267.0
7,4500,-,-,-,-,-,1500,222.50,232.10,1500,1040.00,1000,0.15,0.20,1000,-0.05,0.15,148.01,4,-1500,122500,1267.0
8,5000,-,-,-,-,-,500,205.80,209.60,500,1060.00,6500,0.05,0.20,1000,-0.05,0.05,120.69,5,-1500,93500,1267.0
9,20500,-,2,168.33,189.00,3.75,500,184.05,190.05,3000,1080.00,9500,0.05,0.10,13000,-0.25,0.05,109.12,54,-22500,85000,1267.0
10,49000,-3000,16,152.00,169.00,-10.20,1500,165.90,169.05,500,1100.00,223000,0.05,0.10,12000,-0.10,0.10,104.90,82,1500,438500,1267.0
11,207500,-,-,-,-,-,500,147.65,148.75,1500,1120.00,5000,0.25,0.40,5500,-,0.35,108.53,76,19000,258000,1267.0
12,961500,-500,9,107.81,128.40,-11.65,500,127.80,128.75,1500,1140.00,1500,0.30,0.40,500,-0.10,0.35,94.95,69,1500,404000,1267.0
13,640500,-500,14,116.34,110.00,-9.15,500,107.80,109.30,3500,1160.00,3000,0.40,0.45,1000,-0.20,0.40,83.05,130,-23000,361500,1267.0
14,166500,-17500,56,75.69,87.50,-9.55,500,87.25,88.30,500,1180.00,500,0.45,0.50,18500,-0.20,0.45,69.24,135,-42000,254500,1267.0
15,339000,-13000,48,48.51,68.50,-9.35,500,68.00,68.95,5000,1200.00,2500,0.60,0.65,4000,-0.25,0.60,60.32,670,-64500,985500,1267.0
16,158000,-8500,47,39.39,47.50,-10.55,2000,47.45,48.35,500,1220.00,2500,1.05,1.15,4000,-0.30,1.10,50.72,1031,-14500,480000,1267.0
17,484500,-60000,371,39.91,29.40,-9.60,500,29.05,29.60,1500,1240.00,2500,2.40,2.45,500,-0.10,2.45,43.35,2273,51500,957000,1267.0
18,1351500,133500,1952,46.63,16.30,-8.35,11000,16.20,16.45,1500,1260.00,2500,7.70,7.90,3500,0.90,7.55,41.90,4559,185000,1173000,1267.0
19,1943500,337500,7121,46.87,7.30,-6.05,500,7.20,7.30,2000,1280.00,500,17.80,18.05,1000,3.15,17.70,40.07,2687,47000,946000,1267.0
20,2781000,394000,5508,48.18,2.65,-3.20,5000,2.60,2.70,6000,1300.00,2000,33.20,33.90,500,7.55,34.15,43.00,188,-11500,419500,1267.0
21,1285500,35500,2431,51.86,1.00,-1.25,11500,1.00,1.05,12000,1320.00,1000,51.30,52.60,1500,6.50,50.00,-,37,-3000,83500,1267.0
22,1518000,-7500,1317,60.28,0.65,-0.55,2500,0.60,0.65,12500,1340.00,1500,70.70,71.55,1000,7.05,68.90,-,5,-,80500,1267.0
23,673000,-32500,281,66.01,0.35,-0.25,8500,0.35,0.40,5000,1360.00,500,90.20,92.00,500,11.25,92.00,-,2,-,21000,1267.0
24,398000,-41000,191,71.58,0.20,-0.20,4000,0.20,0.25,2000,1380.00,3000,109.00,115.50,500,-3.80,106.00,-,4,-,24000,1267.0
25,971000,-48500,200,81.95,0.20,-0.10,24500,0.15,0.20,16000,1400.00,500,129.35,133.20,1000,7.25,128.00,-,2,-,29000,1267.0
26,121500,-4500,16,88.84,0.15,-0.05,2500,0.10,0.15,4000,1420.00,5000,144.90,154.05,3500,-,-,-,-,-,2000,1267.0
