,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2000,508.75,518.15,2000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1353.65
1,8500,-1000,2,-,492.00,-17.00,2000,486.80,498.20,2000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1353.65
2,-,-,-,-,-,-,5000,442.75,520.55,5000,880.00,1000,0.05,0.55,1500,-0.70,0.05,155.89,3,-,1500,1353.65
3,8000,-,-,-,-,-,5000,429.90,510.35,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1353.65
4,-,-,-,-,-,-,5000,411.30,472.25,5000,920.00,-,-,-,-,-,-,-,-,-,-,1353.65
5,2000,-,-,-,-,-,5000,393.55,464.85,5000,940.00,-,-,-,-,-,-,-,-,-,-,1353.65
6,4000,-,-,-,-,-,5000,374.70,440.95,5000,960.00,-,-,-,-,-,-,-,-,-,-,1353.65
7,-,-,-,-,-,-,5000,352.60,410.30,5000,980.00,-,-,0.90,1000,-,-,-,-,-,-,1353.65
8,11500,-500,7,135.90,353.35,-30.15,2500,350.00,357.35,1500,1000.00,500,0.15,0.35,3500,-,0.35,136.92,8,-1500,24500,1353.65
9,-,-,-,-,-,-,5000,317.90,362.05,5000,1020.00,-,-,1.40,1000,-,-,-,-,-,-,1353.65
10,1000,-1000,4,211.43,321.85,26.85,1000,306.60,318.65,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1353.65
11,-,-,-,-,-,-,5000,266.80,317.65,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1353.65
12,-,-,-,-,-,-,5000,248.90,296.65,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1353.65
13,11500,-3500,7,172.44,261.30,-24.55,1000,246.60,259.15,2500,1100.00,5000,0.10,0.25,1500,-0.35,0.25,93.72,14,-2500,38500,1353.65
14,6000,-2000,14,141.45,238.00,2.25,2000,226.75,236.20,1500,1120.00,5000,0.10,0.45,1000,-0.20,0.50,94.45,2,1000,2000,1353.65
15,7000,-1000,2,116.40,216.00,-14.00,1000,208.10,219.90,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1353.65
16,2500,-,2,110.40,196.50,-27.50,3000,189.05,196.00,500,1160.00,1500,0.20,0.40,1000,-0.05,0.50,78.97,3,1500,27000,1353.65
17,3500,-,1,-,170.10,-24.90,3500,171.20,176.00,500,1180.00,500,0.35,0.40,500,-0.30,0.35,67.84,10,-500,46000,1353.65
18,81500,-1000,17,-,152.40,-34.60,1500,154.50,155.95,500,1200.00,17500,0.15,0.20,1000,-0.45,0.15,56.23,105,-11500,304500,1353.65
19,6000,-1500,8,77.55,136.00,-29.00,500,133.15,136.75,500,1220.00,7500,0.20,0.40,1500,-0.30,0.20,49.37,45,-6000,57000,1353.65
20,38000,-500,8,82.50,119.00,-26.50,500,113.70,116.85,3000,1240.00,1000,0.20,0.25,9500,-0.55,0.25,44.94,195,-16500,125500,1353.65
21,18500,-3500,12,58.06,96.00,-31.10,500,93.45,96.05,1000,1260.00,2000,0.40,0.50,6500,-0.85,0.45,39.47,466,-51500,453000,1353.65
22,23000,-7500,38,44.60,75.10,-33.90,500,74.50,76.05,500,1280.00,10500,1.00,1.10,4000,-1.10,1.00,37.51,1221,-47500,357000,1353.65
23,81500,-11000,192,27.39,54.00,-36.10,1000,56.10,57.80,3000,1300.00,3000,2.00,2.05,1500,-1.45,2.00,34.98,6507,-100000,1193000,1353.65
24,77000,-5500,253,30.55,38.30,-32.80,500,38.25,39.65,1000,1320.00,8500,3.75,3.80,2500,-1.45,3.75,30.97,9041,-94000,1104500,1353.65
25,983000,148000,2735,31.52,24.35,-31.50,1000,24.00,24.35,500,1340.00,1000,9.10,9.20,1500,0.25,9.15,30.65,15494,-140000,1169500,1353.65
26,2032500,828500,17516,32.78,13.70,-27.25,500,13.60,13.75,500,1360.00,500,17.95,18.20,500,3.75,17.95,30.54,11278,-180000,953000,1353.65
27,2190000,770500,18138,34.32,7.20,-22.60,1000,7.15,7.25,1000,1380.00,500,30.90,31.30,500,8.60,30.75,32.03,3038,-406000,332500,1353.65
28,4584000,754500,20533,36.28,3.80,-16.75,1000,3.80,3.90,5000,1400.00,1000,46.70,47.85,1500,15.90,48.85,31.26,744,-68500,218500,1353.65
29,2164000,128500,10940,37.66,1.80,-11.40,2500,1.80,1.85,7500,1420.00,500,64.65,66.55,1500,20.20,66.00,-,107,-17500,24000,1353.65
30,1337500,40500,6935,43.10,1.25,-7.25,20500,1.25,1.30,27000,1440.00,1000,84.20,86.10,500,27.10,87.50,39.87,75,-3500,46000,1353.65
31,1291000,-174500,4409,46.04,0.85,-4.50,148000,0.80,0.85,61000,1460.00,500,103.00,104.95,500,31.95,107.80,49.67,13,-2500,16000,1353.65
32,372500,-79000,1890,50.89,0.70,-2.85,27500,0.65,0.70,30500,1480.00,500,122.50,126.10,500,-,-,-,-,-,1500,1353.65
33,1548000,-352500,4546,54.89,0.45,-2.30,124000,0.45,0.50,64500,1500.00,1500,144.50,146.20,1000,27.65,146.50,-,30,-6500,31500,1353.65
34,141500,-21000,197,58.88,0.45,-1.40,500,0.40,0.45,500,1520.00,7000,160.70,165.65,500,-,-,-,-,-,6000,1353.65
35,176500,-4500,181,63.33,0.50,-0.80,5000,0.30,0.50,1500,1540.00,500,181.10,186.25,500,-,-,-,-,-,-,1353.65
36,95500,14000,112,67.38,0.30,-0.60,2500,0.30,0.35,2000,1560.00,2000,200.90,205.55,500,-,-,-,-,-,500,1353.65
37,173500,-9000,72,74.00,0.35,-0.55,3000,0.30,0.45,1000,1580.00,2000,220.00,228.95,2500,-,-,-,-,-,37500,1353.65
