,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,197.85,206.60,1000,940.00,500,0.60,1.75,500,-,-,-,-,-,-,1137.0
1,9000,-,10,36.24,184.00,-4.00,1000,178.90,187.75,1000,960.00,1000,2.10,2.25,1500,0.50,2.35,42.62,29,9500,26000,1137.0
2,13500,-500,1,55.12,172.75,7.65,500,155.45,165.55,2000,980.00,500,2.50,2.95,1000,0.10,2.60,40.45,25,2000,53000,1137.0
3,24000,-500,1,56.69,157.20,8.60,500,137.20,148.10,500,1000.00,500,3.65,4.15,1000,0.05,4.00,38.71,273,26000,143500,1137.0
4,1500,-,-,-,-,-,1500,123.50,129.00,500,1020.00,500,4.75,5.95,500,1.05,5.70,38.12,59,-3500,22000,1137.0
5,5500,-,3,35.76,110.70,10.50,500,106.30,111.55,8000,1040.00,1500,7.65,7.80,3000,0.90,7.85,36.38,351,23500,175000,1137.0
6,2500,-,-,-,-,-,500,91.00,94.20,500,1060.00,1000,10.80,10.95,1000,1.35,11.20,35.86,377,10000,204000,1137.0
7,8500,-500,2,33.09,77.00,-4.30,500,73.90,77.75,500,1080.00,500,14.60,14.75,3500,1.40,14.60,34.50,987,21500,215000,1137.0
8,90500,25500,144,32.72,62.60,-2.45,1500,61.50,62.15,1000,1100.00,1000,19.95,20.10,2000,1.80,20.00,34.23,2285,17500,814500,1137.0
9,51000,14000,261,32.02,48.95,-2.70,500,48.80,49.15,1000,1120.00,1000,27.10,27.30,2500,2.50,27.20,33.57,1730,52000,432500,1137.0
10,818500,245000,2594,31.40,38.10,-2.35,1000,38.05,38.30,500,1140.00,1000,35.70,35.90,2000,2.90,35.70,33.22,2041,89500,621000,1137.0
11,863500,212500,3454,30.98,28.20,-2.00,1500,28.15,28.30,3000,1160.00,3000,45.55,45.90,1000,3.60,45.70,32.47,708,-1500,529000,1137.0
12,684000,101500,2097,30.84,20.40,-1.55,2000,20.45,20.60,500,1180.00,500,57.25,58.40,1000,2.55,56.90,31.46,63,-4000,322000,1137.0
13,1554000,86000,3478,30.66,14.75,-0.95,2500,14.60,14.75,3000,1200.00,1000,71.15,72.00,1000,5.50,72.50,30.85,170,1000,703000,1137.0
14,1193500,58500,1046,30.93,10.40,-1.00,2000,10.30,10.50,2500,1220.00,1500,86.35,87.60,500,2.40,84.70,29.60,26,-3000,232000,1137.0
15,1627500,49500,1050,31.37,7.30,-0.70,2000,7.25,7.40,2000,1240.00,1000,103.20,105.55,2000,5.30,104.55,33.95,26,-1500,429500,1137.0
16,1736500,43500,947,31.70,5.15,-0.55,2000,5.05,5.20,2000,1260.00,500,120.85,122.25,2000,5.45,121.90,34.36,9,-,194000,1137.0
17,726000,2500,543,32.50,3.70,-0.40,1500,3.70,3.75,1500,1280.00,500,139.30,141.50,500,-,-,-,-,-,168500,1137.0
18,1693500,34000,690,33.85,2.90,-0.40,3500,2.90,3.00,3500,1300.00,500,158.45,160.00,500,5.25,159.00,36.58,3,-1000,193500,1137.0
19,385500,6500,329,34.57,2.15,-0.30,2500,2.10,2.20,5500,1320.00,3000,168.35,214.30,12500,-13.05,167.10,-,2,500,36000,1137.0
20,969500,-2000,45,36.17,1.80,-0.25,5000,1.75,1.90,500,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1137.0
21,195000,1500,25,36.96,1.50,-0.15,500,1.40,1.50,2500,1360.00,500,195.65,240.75,12500,-,-,-,-,-,35500,1137.0
22,142000,-1500,4,38.99,1.30,0.05,1000,1.30,1.45,1000,1380.00,12500,214.30,263.70,12500,-,-,-,-,-,26500,1137.0
23,413500,7500,34,40.03,1.05,-0.10,2000,1.00,1.05,1000,1400.00,500,256.30,259.60,1000,-,-,-,-,-,63500,1137.0
24,72000,1500,3,42.04,1.00,-0.10,500,0.90,1.00,5000,1420.00,12500,250.35,298.50,1000,-,-,-,-,-,9000,1137.0
25,17000,-,-,-,-,-,2000,0.70,0.90,1000,1440.00,500,286.35,305.75,500,-,-,-,-,-,24500,1137.0
26,6000,-1000,2,43.27,0.60,-0.10,500,0.55,0.95,1000,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1137.0
27,1000,-,-,-,-,-,1000,0.35,0.90,500,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1137.0
28,96500,2000,10,45.61,0.45,-0.20,1500,0.40,0.65,500,1500.00,1500,351.40,360.75,1500,2.10,360.00,70.84,1,500,50000,1137.0
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,370.30,381.50,2000,-,-,-,-,-,11500,1137.0
30,-,-,-,-,-,-,2000,0.05,1.25,1000,1540.00,2000,390.20,401.40,2000,-,-,-,-,-,19000,1137.0
31,-,-,-,-,-,-,-,-,2.45,1000,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1137.0
32,-,-,-,-,-,-,-,-,1.60,1000,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1137.0
33,27000,-500,1,50.11,0.20,-,5000,0.05,0.20,4500,1600.00,1000,450.55,461.15,1000,29.50,455.00,67.55,1,-500,50000,1137.0
