,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1238.4
1,8500,-1000,2,-,360.00,7.00,500,263.45,459.90,500,860.00,4000,0.05,0.75,1000,0.40,0.45,80.86,1,-500,4500,1238.4
2,3500,-,-,-,-,-,1000,356.65,365.90,1000,880.00,-,-,2.25,2000,-,-,-,-,-,-,1238.4
3,9500,-,-,-,-,-,1000,336.55,346.95,1000,900.00,1000,0.30,0.90,500,-,-,-,-,-,8000,1238.4
4,-,-,-,-,-,-,1000,316.80,326.25,1000,920.00,-,-,2.75,500,-,-,-,-,-,500,1238.4
5,1500,-,-,-,-,-,1000,296.60,306.35,1000,940.00,-,-,1.80,2000,-,-,-,-,-,500,1238.4
6,4000,-,-,-,-,-,1000,277.15,286.10,1000,960.00,-,-,2.65,2000,0.35,0.50,59.41,2,-500,3500,1238.4
7,-,-,-,-,-,-,1000,257.10,265.55,1000,980.00,-,-,1.35,500,-,-,-,-,-,1000,1238.4
8,27000,-,2,-,229.20,-36.40,1500,235.85,323.15,500,1000.00,1000,0.75,0.90,500,-,0.80,54.43,48,4000,148000,1238.4
9,7500,-,-,-,-,-,1500,216.05,226.85,1000,1020.00,1500,0.80,1.05,500,0.35,1.05,52.20,12,3500,18000,1238.4
10,5500,-,-,-,-,-,1500,196.55,205.60,3000,1040.00,500,0.90,1.25,2500,0.05,1.05,47.69,9,-1500,66000,1238.4
11,3500,-,-,-,-,-,2500,176.80,184.70,500,1060.00,1000,1.30,1.60,500,0.30,1.50,46.03,25,-,66500,1238.4
12,1500,-,-,-,-,-,1000,160.15,165.10,500,1080.00,1000,1.20,1.55,500,-,1.20,39.70,68,-3500,126000,1238.4
13,41000,-500,15,43.99,142.50,9.80,500,141.95,144.15,1500,1100.00,1000,2.05,2.10,1500,0.35,2.10,39.91,1529,70000,664500,1238.4
14,19500,-8000,27,52.17,125.90,13.95,500,123.60,125.40,1000,1120.00,2000,2.70,2.75,500,0.35,2.75,37.26,1178,124000,298000,1238.4
15,46000,-15500,71,22.28,99.45,7.40,1000,104.25,106.00,500,1140.00,2000,3.70,3.75,6500,-,3.70,34.80,3025,100000,485000,1238.4
16,51000,-5500,69,34.53,83.25,5.65,500,86.00,87.70,500,1160.00,1500,5.25,5.35,10000,-0.75,5.20,32.91,4030,218000,755500,1238.4
17,86000,-,72,40.81,68.70,8.95,500,68.60,70.25,500,1180.00,4000,7.75,7.85,1000,-1.60,7.85,31.68,5860,49000,644500,1238.4
18,246000,500,491,31.13,52.50,8.15,500,53.50,54.60,500,1200.00,2500,11.60,11.75,2000,-2.60,11.70,30.65,8507,-57000,920500,1238.4
19,300000,79500,3698,29.67,39.95,7.10,500,39.55,40.25,1000,1220.00,500,17.50,17.60,1000,-4.25,17.55,29.60,6064,-11500,479000,1238.4
20,786500,207500,9866,30.03,29.00,6.30,500,28.75,28.90,4000,1240.00,500,25.75,25.95,500,-6.55,25.60,29.12,3174,174000,736500,1238.4
21,1040000,230000,10551,29.55,19.80,4.50,500,19.75,19.80,500,1260.00,500,36.10,36.65,500,-7.70,36.20,29.69,572,-49500,457500,1238.4
22,1290500,86500,9717,29.80,13.00,3.10,2500,13.00,13.10,500,1280.00,1000,49.30,50.55,500,-4.65,53.00,26.87,190,-42500,204000,1238.4
23,2162500,25500,6493,30.07,8.40,1.85,2500,8.30,8.40,3500,1300.00,1500,64.40,65.90,500,-9.95,64.25,11.77,242,-13000,298000,1238.4
24,1069500,23500,3246,31.02,5.30,1.00,3500,5.25,5.40,5000,1320.00,500,80.85,84.95,2500,-2.55,89.70,34.38,7,-1500,85500,1238.4
25,922000,49000,1976,31.92,3.50,0.55,6000,3.40,3.50,2500,1340.00,1000,98.20,101.65,1000,-9.00,103.00,19.13,5,-,44000,1238.4
26,713500,-6500,1260,33.38,2.45,0.40,2500,2.45,2.50,4000,1360.00,1000,116.85,120.85,1500,-8.35,122.50,-,2,-500,13000,1238.4
27,431000,2000,822,35.04,1.80,0.15,4000,1.75,1.80,2000,1380.00,500,136.15,139.55,500,-,-,-,-,-,8000,1238.4
28,761000,-21000,806,36.02,1.20,-0.05,8500,1.20,1.25,1500,1400.00,4500,154.95,159.50,500,-12.15,158.00,-,6,500,40500,1238.4
29,203000,-21000,382,38.13,1.05,-0.10,4500,1.00,1.10,2500,1420.00,500,175.70,179.10,500,-,-,-,-,-,1500,1238.4
30,297500,-4500,130,40.60,0.90,-0.10,4000,0.85,0.95,6000,1440.00,5500,191.15,200.05,1500,-8.80,195.60,-,2,-,12000,1238.4
31,112000,1000,6,42.43,0.75,-0.10,5500,0.80,0.85,500,1460.00,500,214.95,218.60,500,-,-,-,-,-,2000,1238.4
32,71500,-5000,10,44.40,0.65,-0.10,3500,0.75,1.10,500,1480.00,1500,233.70,240.65,1500,-,-,-,-,-,-,1238.4
33,110500,-9500,32,45.52,0.50,-0.05,1000,0.35,0.50,1500,1500.00,1000,252.50,260.95,1000,-,-,-,-,-,500,1238.4
34,3000,-,-,-,-,-,1500,0.25,0.50,1000,1520.00,3000,272.40,282.25,3000,-,-,-,-,-,2000,1238.4
