,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,258.60,268.65,2000,840.00,500,0.35,0.50,500,0.10,0.55,45.44,7,-,11000,1098.5
1,14500,-,-,-,-,-,1000,239.20,248.30,1000,860.00,10000,0.25,0.90,11000,-,-,-,-,-,3500,1098.5
2,3000,-,-,-,-,-,1000,219.45,228.20,1000,880.00,2000,0.30,1.00,500,-,-,-,-,-,-,1098.5
3,9500,-,-,-,-,-,1000,199.95,208.45,1500,900.00,500,0.85,1.15,500,-0.15,1.00,38.59,37,9500,25000,1098.5
4,-,-,-,-,-,-,1000,180.50,189.30,1000,920.00,2000,0.80,3.00,1000,-,-,-,-,-,-,1098.5
5,1500,-,-,-,-,-,1500,161.15,168.90,1500,940.00,500,1.30,2.00,1000,-0.75,1.25,32.77,16,3000,8500,1098.5
6,3000,-,-,-,-,-,1500,140.95,151.70,1000,960.00,500,2.15,2.50,1000,-0.10,2.60,33.84,123,6500,34000,1098.5
7,500,-500,3,36.70,129.55,5.55,11000,122.50,129.20,500,980.00,2500,3.45,3.50,1000,-0.45,3.45,32.63,849,62000,193000,1098.5
8,105000,-4000,59,22.79,105.40,-0.25,500,108.95,110.80,1000,1000.00,7500,5.05,5.15,5500,-0.70,5.05,31.39,1249,11000,323500,1098.5
9,52000,35000,200,30.30,91.75,3.85,500,90.90,93.20,500,1020.00,1000,7.30,7.45,2000,-1.25,7.30,30.53,1677,86500,388500,1098.5
10,28500,-,14,26.70,73.00,4.25,1000,74.25,76.55,500,1040.00,500,10.60,10.75,2000,-1.80,10.65,29.33,2318,48500,446500,1098.5
11,43000,14000,83,27.71,61.60,5.45,1000,60.15,61.40,1000,1060.00,1000,15.40,15.60,1000,-2.65,15.25,28.66,3033,42500,517000,1098.5
12,156500,70000,996,28.24,48.00,4.30,2000,48.00,48.45,1000,1080.00,500,22.10,22.30,500,-3.15,22.10,28.87,4052,50500,464000,1098.5
13,814000,201500,4582,28.62,37.00,3.45,3000,36.85,37.20,1000,1100.00,500,30.70,30.90,1000,-3.85,30.75,28.46,3307,28500,650500,1098.5
14,1133500,61500,6632,28.44,27.70,2.50,500,27.55,27.80,2500,1120.00,1000,41.25,41.80,2000,-4.20,41.50,28.53,379,-46500,331000,1098.5
15,1591000,309000,6032,28.49,20.15,1.80,500,20.15,20.30,4000,1140.00,1500,52.95,54.70,500,-4.15,55.00,28.71,169,-8500,144000,1098.5
16,945500,-11500,3544,28.52,14.25,1.35,2000,14.05,14.20,1500,1160.00,1000,66.85,68.35,500,0.60,73.00,32.53,16,-,120000,1098.5
17,680000,27500,2056,28.45,9.80,0.90,3000,9.65,9.80,1000,1180.00,500,82.25,83.80,500,1.10,86.00,30.33,9,-,101000,1098.5
18,1189000,67000,2784,28.54,6.70,0.60,3500,6.45,6.70,3500,1200.00,1000,98.95,100.85,1000,-5.35,100.00,17.64,15,-1000,218500,1098.5
19,290500,-38000,587,28.71,4.60,0.50,4500,4.40,4.55,3500,1220.00,14000,115.25,118.70,2000,-3.35,120.65,35.18,13,-2000,33000,1098.5
20,190000,17000,446,29.33,3.00,0.10,5500,3.00,3.10,1500,1240.00,500,135.05,137.85,500,-,-,-,-,-,71500,1098.5
21,161000,13500,304,30.13,2.15,0.15,5000,2.10,2.20,2000,1260.00,1000,153.45,155.95,1000,-,-,-,-,-,32500,1098.5
22,76500,-2000,277,30.74,1.55,0.10,4000,1.50,1.60,2000,1280.00,4500,171.40,175.80,1500,11.50,179.85,41.20,2,500,20500,1098.5
23,273500,1000,116,32.07,1.25,0.05,3500,1.25,1.35,4500,1300.00,500,192.45,195.40,1000,5.50,200.45,45.69,1,-,117000,1098.5
24,47000,1500,16,33.26,1.00,-,2500,1.00,1.05,1000,1320.00,1000,208.10,215.70,1000,-,-,-,-,-,33000,1098.5
25,21000,-,-,-,-,-,1000,0.70,0.95,2000,1340.00,1000,229.20,237.75,1000,-,-,-,-,-,11500,1098.5
26,8500,-,-,-,-,-,500,0.50,0.70,500,1360.00,1000,247.40,257.65,1000,-,-,-,-,-,6500,1098.5
27,1000,-,-,-,-,-,500,0.50,0.80,1000,1380.00,1000,267.15,277.45,1000,-,-,-,-,-,-,1098.5
28,34500,1500,7,38.23,0.50,0.15,2000,0.40,0.50,2500,1400.00,1000,286.95,297.25,1000,-,-,-,-,-,30000,1098.5
29,-,-,-,-,-,-,1500,0.10,2.50,500,1420.00,1000,306.80,317.10,1000,-,-,-,-,-,-,1098.5
30,14000,1500,16,40.26,2.85,2.35,500,0.40,0.70,500,1440.00,1000,326.60,336.30,1500,-,-,-,-,-,54500,1098.5
