,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2500,323.70,332.35,2500,960.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1285.7
1,7000,-,-,-,-,-,3000,302.00,311.60,3000,980.00,500,0.10,0.85,1000,-,-,-,-,-,1000,1285.7
2,22000,-9000,18,118.19,288.80,18.80,4500,282.30,292.05,3500,1000.00,4500,0.15,0.35,1500,0.05,0.15,74.89,10,-3000,37000,1285.7
3,1000,-,-,-,-,-,2000,263.90,273.65,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1285.7
4,2000,-,-,-,-,-,2000,244.05,253.65,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1285.7
5,1000,-,-,-,-,-,2000,223.60,233.65,2000,1060.00,-,-,2.35,2000,-,-,-,-,-,-,1285.7
6,500,-,-,-,-,-,2000,203.70,213.65,2000,1080.00,3000,0.10,0.80,1000,-,-,-,-,-,2000,1285.7
7,11000,-,-,-,-,-,2500,182.35,192.00,2500,1100.00,1000,0.15,0.40,500,-,-,-,-,-,57500,1285.7
8,-,-,-,-,-,-,2500,162.40,172.90,2500,1120.00,500,0.15,1.35,500,-,-,-,-,-,2500,1285.7
9,5500,-,-,-,-,-,7500,142.95,152.20,2500,1140.00,500,0.25,0.85,2500,-,-,-,-,-,21500,1285.7
10,2000,-,-,-,-,-,500,126.85,131.85,2500,1160.00,500,0.35,0.40,500,0.15,0.45,39.12,2,-,20000,1285.7
11,-,-,-,-,-,-,7500,102.80,112.30,2500,1180.00,1000,0.50,0.75,5500,0.05,0.70,36.05,52,9000,41000,1285.7
12,41000,-,7,-,85.50,-15.90,500,88.80,90.20,500,1200.00,1000,0.90,0.95,2000,0.05,0.95,31.88,233,15500,582500,1285.7
13,2000,500,5,24.68,66.50,-15.00,500,69.35,70.90,500,1220.00,7000,0.90,1.00,3500,0.05,0.95,25.87,283,5000,221000,1285.7
14,21500,6000,39,27.00,49.05,-11.10,500,51.15,52.00,1000,1240.00,1500,1.85,1.95,7000,0.40,1.90,23.30,1438,56000,987500,1285.7
15,49500,-2500,124,26.34,33.00,-10.10,500,34.15,34.70,1500,1260.00,6000,4.75,4.90,6500,1.25,4.80,22.58,2849,68000,772000,1285.7
16,303500,78000,1720,24.32,20.05,-7.20,1000,19.95,20.15,500,1280.00,2500,10.50,10.65,3000,3.20,10.60,21.15,4353,-3000,626000,1285.7
17,1521500,496000,5211,24.39,10.50,-4.75,500,10.45,10.60,2000,1300.00,500,19.75,20.00,1500,5.25,19.80,18.70,1849,10000,721500,1285.7
18,1214500,174500,2696,24.69,4.95,-2.60,500,4.90,5.00,3000,1320.00,1000,33.55,34.10,1500,9.60,35.60,14.91,229,-17000,312000,1285.7
19,1558500,44500,2033,26.43,2.40,-1.35,6500,2.35,2.45,2000,1340.00,500,50.85,52.10,500,10.35,53.20,-,33,-3000,224000,1285.7
20,1611500,-49500,1252,28.48,1.30,-0.50,500,1.25,1.30,3500,1360.00,500,69.50,70.95,1000,12.70,72.15,-,4,-1000,149000,1285.7
21,868000,-16000,325,31.03,0.80,-0.35,1500,0.80,0.85,2500,1380.00,500,88.80,90.45,1500,10.15,89.00,-,3,-,94000,1285.7
22,2059000,32000,612,35.25,0.70,-0.20,2500,0.65,0.70,4000,1400.00,1500,108.55,110.20,1500,14.15,110.45,-,12,2000,121500,1285.7
23,463000,-11000,35,36.70,0.40,-0.20,4500,0.35,0.50,1500,1420.00,500,128.05,130.75,500,14.00,130.00,-,2,-500,43500,1285.7
24,314000,-7500,29,40.28,0.35,-0.15,2000,0.30,0.35,2500,1440.00,500,147.65,150.10,1000,-,-,-,-,-,33000,1285.7
25,182000,-1000,16,43.54,0.30,0.05,4500,0.30,0.45,1500,1460.00,1000,167.65,170.35,500,-,-,-,-,-,21500,1285.7
26,51000,-2500,10,48.50,0.35,0.15,1000,0.25,0.65,2500,1480.00,2500,186.45,191.75,500,-,-,-,-,-,3500,1285.7
27,772500,7500,78,51.42,0.30,-0.10,32000,0.25,0.30,24000,1500.00,500,207.50,209.35,500,3.50,214.50,57.30,7,-1500,47000,1285.7
28,26500,-500,1,50.92,0.15,-,4500,0.15,0.25,1500,1520.00,2500,226.20,235.90,2500,-,-,-,-,-,1000,1285.7
29,19500,-,4,48.76,0.05,-0.15,-,-,0.20,2000,1540.00,2500,246.15,254.70,2500,-,-,-,-,-,-,1285.7
30,47500,-,-,-,-,-,1500,0.15,0.25,500,1560.00,2000,264.05,274.70,2000,-,-,-,-,-,5500,1285.7
31,7000,-,-,-,-,-,500,0.05,0.20,500,1580.00,3000,283.80,294.35,3000,-,-,-,-,-,24000,1285.7
32,446500,-9500,27,64.47,0.15,-,500,0.15,0.30,500,1600.00,7000,305.40,311.10,2000,34.05,311.05,-,23,-5000,18000,1285.7
