,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,428.40,438.45,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1266.8
1,9500,-,-,-,-,-,2000,408.50,417.85,2000,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1266.8
2,3500,-,-,-,-,-,2000,388.60,397.90,2000,880.00,-,-,2.90,2000,-,-,-,-,-,-,1266.8
3,9500,-,-,-,-,-,2000,368.65,378.60,2000,900.00,1000,0.20,2.85,2000,-,-,-,-,-,8500,1266.8
4,-,-,-,-,-,-,2000,348.75,358.10,2000,920.00,-,-,-,-,-,-,-,-,-,500,1266.8
5,1500,-,-,-,-,-,2000,328.85,338.05,2000,940.00,-,-,2.20,1000,-,-,-,-,-,500,1266.8
6,4000,-,-,-,-,-,2000,309.00,319.20,2000,960.00,-,-,0.65,500,-,-,-,-,-,4000,1266.8
7,-,-,-,-,-,-,1000,290.00,299.00,2000,980.00,-,-,-,-,-,-,-,-,-,1000,1266.8
8,27500,-,-,-,-,-,2500,269.75,278.75,2500,1000.00,1000,0.50,1.05,1000,0.05,1.00,54.87,1,-,151500,1266.8
9,7500,-,-,-,-,-,2500,250.00,259.55,2000,1020.00,500,1.00,2.70,500,-,-,-,-,-,14500,1266.8
10,5500,-,-,-,-,-,2000,230.40,238.85,4000,1040.00,-,-,1.75,500,-,-,-,-,-,66500,1266.8
11,3500,-,-,-,-,-,3500,210.20,220.30,3500,1060.00,500,1.00,1.80,500,-,-,-,-,-,78500,1266.8
12,2500,-,-,-,-,-,2500,191.45,199.80,3000,1080.00,1000,1.50,1.90,1000,-,-,-,-,-,145500,1266.8
13,46000,-,-,-,-,-,4000,170.40,180.95,7000,1100.00,500,2.10,2.25,1000,0.05,2.20,41.37,6,500,671500,1266.8
14,40500,-,-,-,-,-,10000,152.45,159.20,5500,1120.00,3000,2.70,2.85,2000,-,2.70,38.88,1,-,147000,1266.8
15,67000,-,-,-,-,-,11500,132.65,139.90,4500,1140.00,4500,3.50,3.55,1000,0.05,3.50,36.79,45,-4500,256500,1266.8
16,60500,-,-,-,-,-,7000,115.30,119.20,500,1160.00,6500,4.60,4.70,6500,0.10,4.60,34.76,62,-5500,382000,1266.8
17,98500,-,-,-,-,-,3500,97.70,100.90,500,1180.00,6000,6.35,6.50,6000,0.05,6.25,32.99,55,-4000,524500,1266.8
18,204000,-500,2,31.22,82.10,-6.95,500,81.50,82.80,500,1200.00,3500,9.05,9.15,1500,0.45,9.10,32.02,233,-9000,1007000,1266.8
19,134500,-,1,30.55,66.25,-6.65,1000,65.60,67.30,500,1220.00,1000,13.35,13.45,500,1.30,13.35,31.03,206,7500,458500,1266.8
20,270000,-500,1,28.31,50.30,-8.65,1000,51.15,52.55,1000,1240.00,2000,18.75,18.90,1500,1.85,18.90,30.31,220,5000,729000,1266.8
21,327500,2500,102,29.05,37.90,-6.20,500,37.85,38.45,500,1260.00,1000,26.00,26.15,1000,2.60,26.00,29.43,339,1500,732000,1266.8
22,541500,20500,215,29.00,28.40,-5.15,500,28.25,28.50,500,1280.00,500,35.25,35.40,500,3.70,35.30,28.73,184,2500,396000,1266.8
23,1294500,9500,524,28.66,20.00,-4.55,2500,19.95,20.15,2000,1300.00,1000,45.25,46.00,2000,2.90,45.30,27.74,36,-500,433000,1266.8
24,996500,15500,340,28.52,13.55,-3.90,1500,13.60,13.75,1000,1320.00,500,59.70,61.35,500,3.25,57.90,26.51,3,-,107500,1266.8
25,744000,16500,196,28.76,9.45,-2.60,4000,9.40,9.50,500,1340.00,1000,72.75,75.15,1000,4.40,74.00,27.21,1,-,50000,1266.8
26,620000,7000,132,29.13,6.35,-1.80,1500,6.30,6.40,4500,1360.00,1000,89.30,92.25,500,-,-,-,-,-,13500,1266.8
27,498000,11500,80,29.51,4.20,-1.40,5000,4.15,4.25,4500,1380.00,500,106.90,111.00,500,-,-,-,-,-,8500,1266.8
28,758500,11500,117,30.56,3.00,-0.95,7000,2.95,3.00,1000,1400.00,500,125.75,129.75,500,4.65,125.80,20.13,3,-,60000,1266.8
29,209500,500,16,31.56,2.15,-0.65,3000,2.10,2.15,4500,1420.00,9000,144.50,151.30,4000,-,-,-,-,-,1500,1266.8
30,315000,3000,20,32.74,1.60,-0.50,5000,1.55,1.65,6000,1440.00,9000,163.85,170.70,1000,-,-,-,-,-,14000,1266.8
31,81500,-,2,31.36,0.75,-0.90,500,1.25,1.85,2000,1460.00,1500,180.05,189.35,1000,-,-,-,-,-,2000,1266.8
32,76500,-,-,-,-,-,1000,0.80,1.35,500,1480.00,1500,198.55,208.85,1000,-,-,-,-,-,-,1266.8
33,146000,-,6,38.13,1.00,-0.10,1500,0.80,1.00,1000,1500.00,1500,218.25,229.35,1000,-,-,-,-,-,7000,1266.8
34,2500,-,-,-,-,-,-,-,1.80,1000,1520.00,1000,237.90,247.65,1000,-,-,-,-,-,-,1266.8
