,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,543.85,556.95,3000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
1,9000,-,-,-,-,-,3000,523.95,538.10,3000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
2,-,-,-,-,-,-,2000,504.05,515.60,2000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1384.0
3,8000,-,-,-,-,-,2000,484.20,497.45,2000,900.00,2000,0.10,0.45,3000,-,-,-,-,-,4000,1384.0
4,-,-,-,-,-,-,2000,464.75,475.70,2000,920.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
5,1500,-,-,-,-,-,2000,444.85,457.65,2000,940.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
6,4000,-,-,-,-,-,2000,424.65,437.35,2000,960.00,-,-,0.85,500,-,-,-,-,-,-,1384.0
7,-,-,-,-,-,-,2000,405.00,416.05,2000,980.00,-,-,0.80,500,-,-,-,-,-,-,1384.0
8,13500,-,-,-,-,-,2000,385.10,398.00,2000,1000.00,500,0.55,0.80,500,-,0.70,51.67,7,2500,13500,1384.0
9,500,-,-,-,-,-,2000,365.15,376.30,2000,1020.00,-,-,2.50,7000,-,-,-,-,-,-,1384.0
10,2000,-,-,-,-,-,2000,346.00,356.45,2000,1040.00,-,-,2.50,8000,-,-,-,-,-,-,1384.0
11,500,-,-,-,-,-,2000,326.20,336.60,2000,1060.00,1000,0.25,1.95,8000,-,-,-,-,-,500,1384.0
12,-,-,-,-,-,-,2000,306.50,318.65,2000,1080.00,3500,0.35,2.20,8000,-,-,-,-,-,-,1384.0
13,12500,-,-,-,-,-,2000,286.80,297.10,2000,1100.00,500,1.05,1.40,500,-0.45,1.15,41.37,3,1000,58000,1384.0
14,3000,-,-,-,-,-,2000,266.85,279.25,2000,1120.00,1500,1.20,1.95,3000,-,-,-,-,-,1500,1384.0
15,8000,-,-,-,-,-,3000,247.30,258.65,3000,1140.00,500,0.85,2.45,1000,-,-,-,-,-,4000,1384.0
16,2500,-,-,-,-,-,3000,228.55,239.85,6000,1160.00,500,1.30,2.45,500,-0.05,1.80,36.04,1,-,11000,1384.0
17,-,-,-,-,-,-,6000,209.45,220.80,6000,1180.00,500,1.60,3.45,1000,-,-,-,-,-,7500,1384.0
18,96000,-500,3,-,194.75,-8.15,2500,192.20,198.25,4000,1200.00,1500,2.70,2.80,1500,0.05,2.80,32.92,122,500,369500,1384.0
19,5000,-,-,-,-,-,1500,173.40,178.20,500,1220.00,5000,3.00,3.50,1500,0.25,3.50,31.91,41,500,49000,1384.0
20,63500,-,-,-,-,-,2500,155.00,158.80,1000,1240.00,3000,4.65,5.10,4500,0.10,4.70,30.88,141,32000,119500,1384.0
21,32000,-,-,-,-,-,500,136.70,139.70,1000,1260.00,1000,6.65,6.75,2000,0.65,6.75,30.77,254,-2500,159500,1384.0
22,19500,-,1,-,110.75,-11.25,500,120.55,124.20,500,1280.00,2500,9.10,9.40,4000,0.65,9.20,30.04,332,13500,190500,1384.0
23,51500,8500,123,25.96,106.70,-4.65,500,105.40,107.00,2500,1300.00,1000,12.80,12.95,2000,1.10,12.95,29.84,808,20500,487500,1384.0
24,40500,-1000,25,28.47,90.00,-5.45,2500,89.45,92.80,3500,1320.00,2000,17.10,17.25,1000,1.50,17.35,29.72,980,-8000,174500,1384.0
25,63500,-4000,42,27.32,76.05,-6.50,500,75.85,77.45,500,1340.00,1000,23.30,23.45,4000,1.95,23.00,29.74,1114,5000,223500,1384.0
26,184500,10000,179,26.75,64.00,-4.00,500,62.85,64.45,500,1360.00,500,30.20,30.40,1500,2.55,30.00,29.49,2068,23500,395500,1384.0
27,325000,82500,973,27.17,52.05,-4.35,1000,51.05,51.35,500,1380.00,500,38.45,38.70,1000,3.55,38.50,29.33,1550,20000,350000,1384.0
28,964500,105000,2037,27.28,41.20,-4.50,500,41.15,41.30,500,1400.00,500,48.05,48.55,1500,4.10,48.25,29.14,1139,1000,327000,1384.0
29,372500,37000,1200,27.32,32.85,-3.80,500,32.55,32.75,1500,1420.00,2000,58.90,60.00,1000,4.60,59.00,28.83,150,500,147500,1384.0
30,460500,35500,1323,27.18,25.45,-3.40,2000,25.25,25.40,500,1440.00,4500,69.45,71.65,500,2.75,69.75,28.97,11,-1000,53500,1384.0
31,381500,15000,822,27.39,19.50,-2.95,500,19.45,19.65,1500,1460.00,1000,83.70,86.05,1000,3.80,84.45,29.79,7,-1000,37000,1384.0
32,331000,48000,688,27.31,15.00,-2.10,2000,14.90,15.10,500,1480.00,1000,99.20,101.80,1000,-,-,-,-,-,3000,1384.0
33,646000,42000,1079,27.50,11.30,-1.85,1000,11.30,11.50,2000,1500.00,500,114.10,117.10,1000,4.30,116.00,31.05,3,-500,45000,1384.0
