,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,500,425.00,433.30,2000,840.00,5000,0.20,0.90,500,0.70,0.80,76.44,2,500,500,1256.6
1,8000,-1000,2,138.01,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1256.6
2,-,-,-,-,-,-,2000,377.40,393.45,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1256.6
3,7500,-500,1,107.19,377.70,-129.30,12500,333.35,373.55,2000,900.00,1000,0.50,0.95,500,0.50,0.70,63.76,9,2500,6500,1256.6
4,-,-,-,-,-,-,2000,337.70,353.25,2000,920.00,500,0.15,2.85,500,-,-,-,-,-,-,1256.6
5,1500,-,-,-,-,-,2000,317.90,333.75,2000,940.00,500,0.10,2.05,1000,-,-,-,-,-,-,1256.6
6,3000,-500,1,95.61,320.20,-35.35,500,288.80,314.00,2000,960.00,500,0.25,2.00,2000,-,-,-,-,-,-,1256.6
7,-,-,-,-,-,-,2000,278.55,294.35,2000,980.00,500,1.00,2.45,2000,-,-,-,-,-,-,1256.6
8,13500,-,5,61.44,270.50,-42.80,500,262.00,274.80,2000,1000.00,500,2.30,2.60,500,0.65,2.25,55.72,103,28500,62000,1256.6
9,500,-,-,-,-,-,2000,240.55,255.15,2000,1020.00,2500,1.50,-,-,-,-,-,-,-,-,1256.6
10,2000,-,-,-,-,-,2000,221.50,236.00,2000,1040.00,2000,3.40,4.50,500,-1.50,4.50,55.39,21,6500,6500,1256.6
11,500,-,-,-,-,-,1000,202.95,217.00,2000,1060.00,500,4.30,4.80,500,2.50,4.50,51.13,18,5000,6000,1256.6
12,-,-,-,-,-,-,4000,184.40,198.90,5000,1080.00,500,4.80,5.55,500,2.45,5.45,47.88,19,3500,6000,1256.6
