,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,627.10,12500,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1376.05
1,7500,-,-,-,-,-,12500,410.70,607.40,12500,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1376.05
2,-,-,-,-,-,-,12500,412.30,587.20,12500,880.00,2500,0.05,-,-,-,-,-,-,-,-,1376.05
3,10500,-,-,-,-,-,12500,396.40,559.40,500,900.00,500,0.30,0.40,500,-0.20,0.50,127.25,11,3000,41500,1376.05
4,1000,-,-,-,-,-,12500,378.60,546.90,12500,920.00,-,-,2.90,2000,-,-,-,-,-,-,1376.05
5,1500,-,-,-,-,-,12500,361.85,527.50,12500,940.00,-,-,2.90,2000,-,-,-,-,-,10000,1376.05
6,4000,-,-,-,-,-,12500,346.10,481.55,12500,960.00,-,-,2.80,2000,-,-,-,-,-,33000,1376.05
7,1000,-,-,-,-,-,12500,327.90,458.60,12500,980.00,-,-,0.95,1500,0.65,1.00,114.09,1,-,10000,1376.05
8,16000,-,2,125.19,380.45,36.80,500,370.80,390.10,1000,1000.00,14000,0.30,0.35,1000,-1.20,0.35,94.38,175,-64000,207500,1376.05
9,500,-,-,-,-,-,12500,293.85,410.50,12500,1020.00,1500,0.10,0.50,2500,-,-,-,-,-,6000,1376.05
10,4000,-,-,-,-,-,12500,277.70,387.30,12500,1040.00,1000,0.40,0.65,500,-1.45,0.55,88.81,3,-,37000,1376.05
11,1000,-,-,-,-,-,12500,262.35,364.75,12500,1060.00,500,0.40,0.75,2500,-1.20,0.75,87.04,1,-500,13000,1376.05
12,2000,-,-,-,-,-,12500,244.15,343.65,12500,1080.00,500,0.40,0.90,500,-2.30,0.50,77.21,4,-,21500,1376.05
13,12500,-,-,-,-,-,500,269.05,300.00,500,1100.00,2000,0.50,0.80,2000,-2.50,0.50,72.05,158,-12000,283500,1376.05
14,4000,-,-,-,-,-,500,248.50,279.95,500,1120.00,500,0.65,0.75,500,-2.70,0.70,70.16,15,-4500,40000,1376.05
15,9500,-,-,-,-,-,500,228.35,275.45,12500,1140.00,2000,0.90,1.00,500,-3.20,1.00,68.53,97,-17000,103000,1376.05
16,8500,-,2,89.36,224.00,33.80,12500,186.90,240.75,500,1160.00,2500,0.80,0.95,1500,-4.05,0.95,62.61,124,-13000,166000,1376.05
17,14500,-,-,-,-,-,500,187.15,236.50,12500,1180.00,1500,1.05,1.20,500,-5.40,1.05,58.23,110,-30000,90500,1376.05
18,59500,-500,5,69.40,182.40,30.90,500,175.35,179.00,500,1200.00,5000,1.40,1.70,1500,-6.95,1.40,56.29,911,-50000,776000,1376.05
19,13500,-,1,84.00,169.70,30.70,1500,153.35,159.35,500,1220.00,500,1.45,1.70,4000,-8.95,1.50,51.00,291,-55000,218500,1376.05
20,117500,-10500,41,81.23,152.00,35.00,1000,135.80,139.35,500,1240.00,3500,1.55,1.80,3000,-11.05,1.85,45.67,962,-51000,926000,1376.05
21,878000,-12500,56,68.80,130.00,27.05,500,118.75,122.40,5000,1260.00,1500,3.15,3.30,1000,-14.50,3.30,46.96,1397,-40000,523000,1376.05
22,283000,-41000,204,42.48,102.30,14.25,500,99.70,101.65,500,1280.00,2000,4.75,4.95,3000,-17.95,5.15,45.09,1639,26000,474000,1376.05
23,771000,-73500,527,37.59,81.65,7.00,4500,81.90,83.90,2500,1300.00,500,7.00,7.05,1500,-22.80,7.00,43.00,5594,-3000,1373000,1376.05
24,323000,-44000,462,38.64,66.00,3.25,500,64.45,66.80,2000,1320.00,500,9.20,9.30,500,-27.70,9.25,39.80,3023,-2500,454500,1376.05
25,551500,-141000,1482,39.28,51.80,0.05,500,51.20,51.95,2000,1340.00,2000,13.75,14.00,500,-32.30,13.80,38.61,5479,86000,494000,1376.05
