,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,2,99.02,308.40,-8.10,5500,303.25,309.45,1500,900.00,500,0.20,0.65,1000,0.15,0.70,85.42,1,-,2500,1205.3
1,-,-,-,-,-,-,2000,281.95,291.75,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1205.3
2,-,-,-,-,-,-,2000,263.20,273.20,2000,940.00,2000,0.05,0.75,500,-,-,-,-,-,2000,1205.3
3,-,-,-,-,-,-,2000,242.05,251.80,2000,960.00,500,0.15,0.75,500,-,-,-,-,-,2500,1205.3
4,5000,-,-,-,-,-,3500,222.70,231.80,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1205.3
5,31000,-,-,-,-,-,3500,203.00,211.80,3000,1000.00,500,0.50,0.55,500,-,0.55,55.95,4,1000,203500,1205.3
6,500,-,-,-,-,-,1000,182.45,192.30,1000,1020.00,2500,0.50,0.75,500,0.05,0.70,52.67,3,-500,6500,1205.3
7,4000,-,-,-,-,-,1000,162.60,172.40,1000,1040.00,1500,0.45,0.80,500,-,-,-,-,-,21500,1205.3
8,1000,-,-,-,-,-,7000,142.85,153.15,7000,1060.00,500,0.75,0.90,500,-0.15,0.80,43.14,1,-,30000,1205.3
9,1000,-,-,-,-,-,5000,126.10,131.75,8000,1080.00,1000,0.80,1.10,500,-0.20,0.80,37.87,1,-,72500,1205.3
10,29000,-,17,41.16,109.55,-7.45,1000,108.45,110.15,1000,1100.00,9500,1.60,1.65,4000,-0.15,1.60,37.28,211,-4500,576000,1205.3
11,13500,-,8,31.83,88.80,-6.20,500,89.70,91.15,500,1120.00,2000,2.50,2.60,2000,-,2.60,35.11,223,-11000,304000,1205.3
12,66000,2000,9,33.48,71.45,-6.15,500,70.95,72.50,500,1140.00,3500,3.65,3.75,5000,0.30,3.75,32.10,593,10500,360500,1205.3
13,41000,1000,9,34.38,55.70,-4.25,500,54.00,54.90,500,1160.00,1500,6.05,6.10,500,0.65,6.10,30.04,924,-8500,421500,1205.3
14,153000,28000,162,29.10,38.00,-5.45,2500,38.35,39.10,500,1180.00,2000,9.95,10.00,500,0.95,9.95,28.50,1489,16500,621500,1205.3
15,574500,108000,1250,28.12,25.30,-3.55,1500,25.35,25.55,500,1200.00,1000,16.35,16.50,3500,1.95,16.45,26.92,2824,3500,2026500,1205.3
16,1146500,190500,2418,27.65,15.65,-2.50,500,15.55,15.65,500,1220.00,500,26.35,26.60,500,2.85,26.45,26.77,749,1000,386000,1205.3
17,2238500,131000,1945,27.85,9.00,-1.60,2500,8.95,9.05,2000,1240.00,500,40.10,40.55,500,5.20,40.70,26.67,76,-10000,421500,1205.3
18,1649500,89500,1557,28.40,5.05,-1.05,500,5.00,5.05,1500,1260.00,1000,55.80,56.75,1000,6.35,57.50,28.40,23,-1500,318000,1205.3
19,1391500,34500,717,29.55,2.85,-0.75,500,2.85,2.90,7500,1280.00,500,73.80,74.80,1000,7.00,75.75,-,5,-2000,152000,1205.3
20,3733000,63500,797,31.38,1.85,-0.45,7500,1.80,1.85,1000,1300.00,500,92.15,93.60,500,9.00,93.00,30.98,51,-1000,297500,1205.3
21,763000,-500,275,33.11,1.20,-0.30,9000,1.15,1.20,12000,1320.00,500,111.35,113.05,1000,-,-,-,-,-,86500,1205.3
22,563500,-6500,229,35.54,0.90,-0.25,27500,0.85,0.90,2000,1340.00,5000,129.50,132.55,500,-,-,-,-,-,76000,1205.3
23,409000,2500,29,38.83,0.75,-0.20,500,0.70,0.75,2500,1360.00,500,149.50,152.45,500,-,-,-,-,-,20500,1205.3
24,702000,-500,28,38.23,0.35,-0.20,11000,0.35,0.45,4500,1380.00,500,169.15,173.30,1000,-,-,-,-,-,26000,1205.3
25,2161500,500,106,43.83,0.50,-0.20,6500,0.45,0.50,3500,1400.00,1500,188.85,192.15,500,5.00,193.00,46.99,4,-1500,67000,1205.3
26,167000,-500,3,47.36,0.60,0.10,1500,0.40,0.60,1000,1420.00,2000,207.25,215.95,2000,-,-,-,-,-,2000,1205.3
27,53000,-,15,45.28,0.20,-0.25,5000,0.10,0.30,2000,1440.00,3000,227.50,236.10,3000,-,-,-,-,-,22000,1205.3
28,17500,-,2,50.74,0.30,-,2000,0.15,0.50,500,1460.00,3000,247.35,255.90,3000,-,-,-,-,-,3500,1205.3
29,7500,-,-,-,-,-,1000,0.10,0.65,500,1480.00,3000,267.00,275.70,3000,-,-,-,-,-,1000,1205.3
30,363000,-,1,54.34,0.20,-,3000,0.15,0.20,6500,1500.00,500,288.80,295.40,7500,7.00,292.00,46.78,1,-,66500,1205.3
31,13000,-,-,-,-,-,-,-,0.70,1500,1520.00,5000,307.15,315.65,5000,-,-,-,-,-,18000,1205.3
32,-,-,-,-,-,-,-,-,1.95,500,1540.00,3000,326.80,337.00,3000,-,-,-,-,-,-,1205.3
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,346.70,357.00,2000,-,-,-,-,-,-,1205.3
34,500,-,-,-,-,-,-,-,1.75,1000,1580.00,2000,366.65,377.05,2000,-,-,-,-,-,-,1205.3
35,68000,-,-,-,-,-,500,0.15,0.30,6000,1600.00,6500,386.85,397.00,6000,-,-,-,-,-,62500,1205.3
