,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-500,4,-,275.00,-6.25,5500,274.45,280.50,500,980.00,1500,0.05,0.30,500,-0.35,0.45,209.23,1,-,4000,1261.5
1,13000,-5500,14,-,257.00,-5.25,4000,252.65,260.50,500,1000.00,500,0.10,0.30,1000,0.20,0.50,197.01,3,1000,15000,1261.5
2,500,-,-,-,-,-,1000,235.30,243.65,1000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1261.5
3,-,-,-,-,-,-,12500,197.75,253.85,12500,1040.00,-,-,2.65,2000,-,-,-,-,-,500,1261.5
4,-,-,-,-,-,-,12500,180.70,218.35,12500,1060.00,-,-,0.50,1000,-,-,-,-,-,1000,1261.5
5,500,-,-,-,-,-,12500,152.55,206.85,12500,1080.00,-,-,1.75,2000,-,-,-,-,-,-,1261.5
6,9500,-,4,-,157.00,-18.40,12500,137.80,166.30,1000,1100.00,1000,0.20,0.30,1000,-0.05,0.35,117.82,4,-,59000,1261.5
7,-,-,-,-,-,-,8000,121.00,158.95,3000,1120.00,3500,0.10,0.40,1500,-0.10,0.20,96.61,5,-,7500,1261.5
8,4000,-,1,-,117.40,-29.80,3000,116.10,124.90,3000,1140.00,4500,0.20,0.30,3500,-0.10,0.20,83.75,15,-2000,69000,1261.5
9,500,-,-,-,-,-,5000,95.30,111.90,10000,1160.00,7000,0.25,0.30,1000,-0.10,0.30,75.07,52,-2000,203000,1261.5
10,2500,-,-,-,-,-,500,79.25,81.90,500,1180.00,3000,0.45,0.60,2000,-0.15,0.55,68.01,108,-6500,284500,1261.5
11,70500,6000,45,-,59.65,-11.90,500,60.45,61.35,500,1200.00,2000,0.80,0.85,2500,-0.10,0.80,58.80,1395,3500,999500,1261.5
12,24500,8500,29,-,37.90,-15.85,1000,40.90,42.45,500,1220.00,3000,1.35,1.45,2000,0.15,1.40,48.90,2197,121000,810500,1261.5
13,108000,28000,306,38.46,24.25,-10.55,500,24.20,24.45,500,1240.00,5000,3.90,3.95,500,1.40,3.90,45.21,4358,248500,1123000,1261.5
14,841000,228000,3419,37.26,10.35,-7.65,1500,10.15,10.35,500,1260.00,1500,9.35,9.50,500,3.40,9.40,40.29,6052,-100000,748500,1261.5
15,1763000,380500,5198,37.89,3.25,-4.40,500,3.25,3.30,2500,1280.00,500,21.10,21.40,500,6.95,21.25,38.14,1336,-27000,541000,1261.5
16,3518500,116000,4383,43.96,1.20,-1.75,500,1.20,1.25,19000,1300.00,1000,38.00,39.95,500,13.55,42.55,55.85,174,-14500,249000,1261.5
17,1597000,-45500,1482,51.41,0.65,-0.50,3000,0.65,0.75,9000,1320.00,1000,57.65,60.50,500,17.10,63.65,81.43,5,-,69000,1261.5
18,821500,-23000,328,58.96,0.35,-0.25,11000,0.30,0.35,1000,1340.00,500,76.65,79.00,2000,-,-,-,-,-,29500,1261.5
19,429500,-75500,295,67.31,0.25,-0.10,11000,0.20,0.30,58000,1360.00,500,96.30,98.75,500,14.00,101.00,87.89,7,-2500,49500,1261.5
20,212500,-5500,80,64.67,0.05,-0.25,150000,0.05,0.10,4000,1380.00,500,115.10,127.95,500,-,-,-,-,-,22500,1261.5
21,878000,-12000,60,79.38,0.10,-0.10,7500,0.10,0.15,39500,1400.00,3000,136.15,140.75,1000,13.90,140.00,87.95,10,-3500,44500,1261.5
22,57500,-,14,88.76,0.05,-0.05,2500,0.05,0.15,500,1420.00,500,143.80,161.00,500,-,-,-,-,-,5500,1261.5
23,65500,-500,3,97.89,0.10,-0.15,2000,0.10,0.20,1000,1440.00,12500,161.30,206.80,12500,-,-,-,-,-,8000,1261.5
24,44000,-,2,99.64,0.05,-,-,-,0.05,1500,1460.00,500,178.00,230.00,12500,-,-,-,-,-,2000,1261.5
25,18500,-,-,-,-,-,1000,0.05,0.20,1000,1480.00,1500,213.80,225.10,1500,-,-,-,-,-,1500,1261.5
26,251500,-1500,20,124.05,0.05,-,5000,0.05,0.10,17000,1500.00,3500,232.75,238.70,1000,7.00,240.00,138.02,7,1500,35500,1261.5
27,2000,-,-,-,-,-,1000,0.05,0.40,1000,1520.00,1000,254.15,262.70,1000,-,-,-,-,-,3500,1261.5
28,500,-,-,-,-,-,-,-,0.75,2000,1540.00,2000,273.85,283.95,2000,-,-,-,-,-,3000,1261.5
29,27500,-,-,-,-,-,-,-,0.75,2000,1560.00,1000,294.15,304.60,1000,-,-,-,-,-,2000,1261.5
30,17500,-,-,-,-,-,-,-,0.70,2000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1261.5
31,108000,-,-,-,-,-,7000,0.05,0.10,500,1600.00,2000,333.80,343.70,2000,-,-,-,-,-,14500,1261.5
