,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,419.15,430.25,1000,840.00,3000,0.05,0.80,500,-,-,-,-,-,4000,1261.45
1,9500,-,-,-,-,-,2000,400.35,410.70,2000,860.00,4500,0.05,0.60,1000,-,-,-,-,-,5000,1261.45
2,3500,-,-,-,-,-,1000,380.10,390.45,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1261.45
3,9500,-,-,-,-,-,1000,359.40,370.40,1000,900.00,1000,0.25,0.85,500,-,-,-,-,-,8000,1261.45
4,-,-,-,-,-,-,1000,339.50,350.55,1000,920.00,-,-,-,-,-,-,-,-,-,500,1261.45
5,1500,-,-,-,-,-,1000,320.40,330.65,1000,940.00,-,-,2.10,2000,-,-,-,-,-,500,1261.45
6,4000,-,-,-,-,-,1000,300.50,310.75,1000,960.00,-,-,0.95,500,-,-,-,-,-,4000,1261.45
7,-,-,-,-,-,-,1000,279.95,293.20,1000,980.00,-,-,1.00,500,-,-,-,-,-,1000,1261.45
8,27500,-,-,-,-,-,2000,262.45,271.45,2500,1000.00,500,0.55,0.75,1000,-0.05,0.70,52.95,13,-2000,149000,1261.45
9,7500,-,-,-,-,-,1500,242.40,251.25,1000,1020.00,1000,0.65,0.95,1000,-0.20,0.80,50.05,2,-500,15000,1261.45
10,5500,-,-,-,-,-,2500,221.35,231.55,3000,1040.00,1000,0.65,1.30,500,-0.25,0.90,47.02,1,-500,66500,1261.45
11,3500,-,-,-,-,-,3500,201.40,211.75,3500,1060.00,6500,0.75,1.20,1000,-0.60,0.75,41.92,19,-4500,70000,1261.45
12,2500,-,-,-,-,-,4000,183.40,191.80,3500,1080.00,500,0.90,1.00,5000,-0.45,0.90,39.27,34,-6000,130500,1261.45
13,44500,-1000,9,50.32,173.30,8.45,500,165.70,167.75,1500,1100.00,1000,1.30,1.35,2500,-0.70,1.30,37.76,352,-31000,607000,1261.45
14,40500,-,-,-,-,-,500,145.90,148.50,1000,1120.00,2500,1.55,1.80,3000,-0.85,1.70,35.55,90,-1000,141000,1261.45
15,66500,-500,20,40.80,129.30,6.55,500,127.70,129.00,500,1140.00,3000,2.45,2.55,12500,-1.00,2.50,34.12,373,-,294500,1261.45
16,58000,500,13,39.30,111.00,4.75,500,108.80,110.70,500,1160.00,3500,3.50,3.60,5500,-1.20,3.60,32.19,298,8000,446000,1261.45
17,91000,-5000,35,31.25,91.55,3.25,500,91.05,92.45,500,1180.00,3500,5.20,5.30,7000,-1.65,5.25,30.81,763,47500,589000,1261.45
18,195000,-2000,60,30.53,75.10,5.55,500,73.75,74.90,1000,1200.00,500,8.00,8.05,1000,-2.05,8.05,29.74,1338,34000,918500,1261.45
19,144000,7500,47,32.46,59.55,4.90,500,58.00,59.05,500,1220.00,1000,12.10,12.20,1500,-2.80,12.15,28.70,1541,31500,375500,1261.45
20,260000,-8000,196,29.12,44.85,3.85,1000,44.50,45.10,1000,1240.00,1500,18.15,18.25,2000,-3.55,18.20,28.06,2246,18000,590000,1261.45
21,409000,-13000,1609,28.51,33.30,2.90,2500,33.00,33.30,500,1260.00,500,26.30,26.40,500,-4.15,26.35,27.61,3282,84000,837500,1261.45
22,918000,108000,3540,28.63,23.85,2.30,500,23.70,23.95,500,1280.00,1000,36.25,36.80,1000,-4.70,36.50,27.34,463,17500,367000,1261.45
23,1835500,252500,5385,28.47,16.55,1.65,2000,16.50,16.60,3000,1300.00,2500,48.20,49.00,2500,-5.45,48.80,27.18,327,9000,386500,1261.45
24,1023500,20500,2808,28.32,11.15,1.15,1500,11.10,11.20,1000,1320.00,1000,62.15,65.15,2500,-10.00,59.70,25.20,6,-1000,95500,1261.45
25,848000,36500,1339,28.48,7.25,0.65,3500,7.25,7.40,3500,1340.00,500,78.25,80.35,500,-12.65,73.50,20.79,3,-1000,48500,1261.45
26,760000,-13500,1118,28.95,4.80,0.50,2000,4.75,4.90,6500,1360.00,500,96.10,98.15,500,-10.00,95.00,27.95,2,-,13000,1261.45
27,455500,-19000,427,29.67,3.30,0.30,5500,3.20,3.30,2000,1380.00,1500,113.60,117.00,1000,-,-,-,-,-,8000,1261.45
28,838000,18000,650,30.72,2.35,0.20,4000,2.30,2.40,6000,1400.00,500,132.85,134.90,500,-3.80,130.05,-,1,-,55500,1261.45
29,222000,6500,175,32.08,1.75,0.20,6000,1.70,1.80,5000,1420.00,1000,152.35,155.25,500,-,-,-,-,-,1500,1261.45
30,315000,2500,187,33.54,1.40,0.15,4000,1.35,1.40,500,1440.00,500,170.95,174.85,500,-10.65,165.35,-,1,-,11500,1261.45
31,91000,10500,30,35.74,1.20,0.15,2000,1.05,1.20,1000,1460.00,2000,187.10,195.80,2500,-,-,-,-,-,2000,1261.45
32,81000,-,2,36.79,0.90,-0.15,1000,0.85,1.00,4000,1480.00,2000,206.95,215.50,1500,-,-,-,-,-,-,1261.45
33,146000,12500,46,38.73,0.70,-0.15,2000,0.75,0.95,1500,1500.00,1500,226.60,236.20,1000,-,-,-,-,-,500,1261.45
34,3000,-,-,-,-,-,500,0.50,0.85,500,1520.00,1000,246.45,256.55,1000,-,-,-,-,-,-,1261.45
