,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,368.85,379.95,2000,960.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1331.65
1,6500,-,-,-,-,-,2000,348.95,360.00,2000,980.00,500,0.20,0.70,500,-,-,-,-,-,1000,1331.65
2,31000,-,-,-,-,-,9000,331.00,338.75,9000,1000.00,2500,0.30,0.45,2500,-,0.45,59.02,1,-500,46000,1331.65
3,1000,-,-,-,-,-,2000,309.10,320.10,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1331.65
4,2000,-,-,-,-,-,2000,289.20,300.15,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1331.65
5,1000,-,-,-,-,-,2000,269.30,280.20,2000,1060.00,-,-,2.70,1000,-,-,-,-,-,-,1331.65
6,500,-,-,-,-,-,2000,249.35,260.25,2000,1080.00,1000,0.15,0.90,1000,-,-,-,-,-,2000,1331.65
7,15000,-,-,-,-,-,2500,230.00,240.30,2000,1100.00,1000,0.55,0.60,500,-0.15,0.55,42.63,3,500,73000,1331.65
8,-,-,-,-,-,-,2000,210.45,220.85,2000,1120.00,500,0.55,0.95,5000,-,-,-,-,-,3000,1331.65
9,5500,-,-,-,-,-,5500,190.65,199.75,2500,1140.00,500,0.60,1.10,1000,-,-,-,-,-,25500,1331.65
10,2000,-,-,-,-,-,7500,170.30,178.25,500,1160.00,500,0.70,1.20,500,-,-,-,-,-,20000,1331.65
11,-,-,-,-,-,-,10500,151.20,158.65,500,1180.00,500,1.00,1.05,2000,-0.50,1.10,32.68,7,500,15000,1331.65
12,41500,-1500,9,-,137.00,19.00,500,136.30,138.15,500,1200.00,2500,1.45,1.50,3500,-0.70,1.50,30.67,300,6500,492000,1331.65
13,1500,-500,2,-,114.40,6.40,500,117.75,119.25,1000,1220.00,4500,1.75,1.90,4500,-1.25,1.85,28.15,241,-15500,127500,1331.65
14,42000,1000,3,-,93.60,11.60,500,98.40,99.65,500,1240.00,3500,2.45,2.55,5000,-2.10,2.50,25.96,995,-1500,955500,1331.65
15,41500,-1500,7,18.53,77.85,9.50,500,80.50,82.45,3000,1260.00,2500,4.30,4.40,3000,-3.55,4.35,25.49,1373,84000,558000,1331.65
16,37500,-1000,39,23.24,64.00,9.80,500,64.35,65.30,1000,1280.00,2000,7.50,7.60,500,-5.25,7.50,25.42,1025,28500,340500,1331.65
17,280000,-9000,621,24.28,49.50,9.30,500,49.35,49.75,500,1300.00,3000,12.20,12.35,2000,-7.00,12.40,24.80,3088,76000,874500,1331.65
18,513500,-34000,2504,24.97,36.95,7.90,1500,36.75,37.00,500,1320.00,1000,19.25,19.40,1500,-9.00,19.30,24.58,2361,103500,499500,1331.65
19,1168500,82000,3755,24.72,26.25,5.70,500,26.20,26.35,500,1340.00,1000,28.30,28.55,1000,-10.60,28.65,24.42,845,32000,440000,1331.65
20,1740500,134000,3665,24.88,17.95,3.85,4500,17.85,17.95,1000,1360.00,500,39.45,40.35,500,-13.00,40.00,25.21,47,-5500,189500,1331.65
21,1254000,26000,2093,24.91,11.85,2.45,1000,11.80,11.90,1500,1380.00,500,53.15,54.10,500,-11.75,54.00,25.21,11,-1500,103500,1331.65
22,2195500,-23000,2257,25.27,7.70,1.55,500,7.70,7.80,2500,1400.00,3000,68.45,69.60,500,-14.75,70.00,25.56,18,-1000,130500,1331.65
23,673500,25000,586,25.54,4.80,0.85,1000,4.80,4.95,7000,1420.00,500,85.60,87.60,1000,-7.60,91.40,31.14,3,-,44000,1331.65
24,442000,-5500,439,25.74,2.95,0.50,4000,2.85,2.95,3000,1440.00,8500,102.50,105.70,1000,-8.35,110.70,34.64,2,-,34000,1331.65
25,254000,8000,174,26.53,1.85,0.10,3500,1.85,1.95,3000,1460.00,500,121.85,124.10,1000,-2.05,126.75,31.97,2,-,15500,1331.65
26,100500,-5000,70,28.65,1.55,-,2500,1.50,1.60,1000,1480.00,500,141.45,144.30,1000,-16.90,148.10,38.43,4,-,3500,1331.65
27,1279500,-23000,489,31.04,1.40,0.05,10000,1.35,1.40,2500,1500.00,500,160.90,163.15,1500,-16.15,165.45,36.12,12,-500,58500,1331.65
28,38000,-1500,12,30.83,0.80,-0.05,1000,0.75,0.80,500,1520.00,3500,179.45,187.80,4500,-,-,-,-,-,1000,1331.65
29,21500,-,3,32.75,0.70,0.10,500,0.60,0.75,2500,1540.00,500,199.60,205.95,4500,-,-,-,-,-,-,1331.65
30,48500,-,-,-,-,-,1000,0.55,0.85,500,1560.00,4000,217.00,226.90,4000,-,-,-,-,-,5500,1331.65
31,7500,-,5,37.28,0.65,0.05,5000,0.50,0.85,4000,1580.00,5000,237.40,246.50,5000,-,-,-,-,-,24000,1331.65
32,509500,-2000,26,40.45,0.75,0.10,3000,0.55,0.70,1000,1600.00,6500,257.55,262.20,500,-,-,-,-,-,23000,1331.65
