,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,302.60,312.50,4500,980.00,2500,0.10,0.50,1000,-,-,-,-,-,4500,1287.9
1,26500,-,-,-,-,-,5000,283.60,290.55,500,1000.00,1000,0.20,0.60,500,-,-,-,-,-,22000,1287.9
2,500,-,-,-,-,-,2000,262.95,273.95,2000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1287.9
3,-,-,-,-,-,-,2500,243.55,253.65,2000,1040.00,-,-,2.75,4000,-,-,-,-,-,500,1287.9
4,-,-,-,-,-,-,2500,221.80,234.20,2500,1060.00,500,0.15,2.30,2000,-,-,-,-,-,500,1287.9
5,500,-,-,-,-,-,2500,201.95,213.80,2500,1080.00,3500,0.25,2.50,2000,-,-,-,-,-,-,1287.9
6,17000,-,-,-,-,-,2500,183.20,189.90,1500,1100.00,3500,0.65,0.85,1000,-0.40,0.65,39.78,7,-,80000,1287.9
7,-,-,-,-,-,-,500,167.00,173.00,2500,1120.00,500,0.70,2.40,2000,-,-,-,-,-,3000,1287.9
8,5500,-,-,-,-,-,500,146.70,152.00,500,1140.00,1000,1.00,1.30,1500,-,-,-,-,-,88500,1287.9
9,500,-,-,-,-,-,500,127.25,131.35,1000,1160.00,2000,1.30,1.60,2000,-0.35,1.40,32.62,80,3000,208000,1287.9
10,2500,-,-,-,-,-,1000,109.40,111.90,1000,1180.00,2500,2.80,2.90,500,-0.45,2.80,32.84,101,10500,231000,1287.9
11,52500,500,16,21.45,92.95,8.05,2000,92.00,93.50,1000,1200.00,2500,4.50,4.60,1500,-0.70,4.55,31.90,405,-9500,766000,1287.9
12,18500,1000,4,23.26,75.00,7.45,500,74.30,76.40,500,1220.00,2500,6.70,6.85,500,-1.10,6.80,30.53,193,-,406000,1287.9
13,78500,-1500,16,26.25,60.00,7.45,500,59.25,60.00,1500,1240.00,500,10.60,10.65,1500,-1.80,10.55,29.89,527,22000,679500,1287.9
14,309000,-37000,194,26.37,45.50,6.75,1000,45.00,45.25,500,1260.00,1500,15.80,15.95,1000,-3.05,15.60,29.15,995,-4500,536500,1287.9
15,847500,-98500,1302,26.18,32.70,5.05,500,32.55,32.90,500,1280.00,1500,23.45,23.70,1500,-3.60,23.50,29.23,1065,3500,401500,1287.9
16,1760500,48500,2683,26.34,23.00,4.30,1500,22.80,23.00,1500,1300.00,1000,33.40,33.70,500,-4.85,33.00,28.86,578,6500,388000,1287.9
17,755500,42500,1243,26.36,15.30,3.20,1500,15.10,15.25,500,1320.00,500,44.50,45.40,500,-6.55,45.25,29.07,13,2000,110500,1287.9
18,813500,19500,1009,26.57,9.90,2.40,1500,9.65,9.80,1000,1340.00,500,58.30,60.10,500,-10.40,59.90,29.87,4,1000,57500,1287.9
19,613500,7500,409,26.78,6.10,1.55,1000,5.95,6.05,1000,1360.00,500,75.60,76.90,500,-,-,-,-,-,62000,1287.9
20,270000,-14000,240,26.91,3.65,0.90,1500,3.65,3.75,1000,1380.00,500,93.00,94.40,500,-,-,-,-,-,30000,1287.9
21,826000,500,436,28.87,2.75,0.45,3500,2.70,2.75,1500,1400.00,1000,111.50,113.25,1000,-2.85,113.20,36.08,8,-3000,79500,1287.9
22,105500,500,79,28.97,1.55,0.15,2000,1.55,1.65,6000,1420.00,1000,128.90,131.95,500,-6.85,131.25,36.49,1,-,7000,1287.9
23,118000,-,-,-,-,-,1000,0.85,1.00,500,1440.00,500,148.30,152.55,500,-,-,-,-,-,27500,1287.9
24,50000,1000,4,32.34,0.90,0.20,1000,0.80,0.95,500,1460.00,500,168.65,172.35,500,-,-,-,-,-,3000,1287.9
25,19000,-,-,-,-,-,500,0.50,1.20,1000,1480.00,1000,187.70,194.55,4000,-,-,-,-,-,2000,1287.9
26,303500,5000,18,35.45,0.55,-0.20,500,0.55,0.70,2000,1500.00,1000,208.05,210.00,500,-9.00,210.00,48.47,7,-500,70500,1287.9
27,2500,-,-,-,-,-,500,0.10,1.90,1000,1520.00,500,227.25,233.65,2500,-,-,-,-,-,5000,1287.9
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,2500,244.45,255.60,2500,-,-,-,-,-,14000,1287.9
29,28000,-,-,-,-,-,1000,0.05,0.95,500,1560.00,2000,263.45,274.70,2000,-,-,-,-,-,2000,1287.9
30,17500,-,-,-,-,-,-,-,0.55,500,1580.00,2000,283.35,294.65,2000,-,-,-,-,-,-,1287.9
31,121000,-,4,37.13,0.05,-0.15,500,0.10,0.20,500,1600.00,4500,306.15,310.30,1000,-3.10,310.90,68.56,2,-,40500,1287.9
