,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,399.60,408.80,1000,840.00,3000,0.10,0.90,1000,-,-,-,-,-,1500,1238.35
1,10000,-,-,-,-,-,1000,379.70,388.90,1000,860.00,2000,0.10,0.90,500,-,-,-,-,-,500,1238.35
2,2000,-,-,-,-,-,1000,359.85,368.50,1000,880.00,10000,0.15,0.95,500,-,-,-,-,-,500,1238.35
3,9500,-,-,-,-,-,2000,338.45,349.35,2000,900.00,500,0.55,0.90,1000,-,-,-,-,-,5500,1238.35
4,-,-,-,-,-,-,1000,318.30,328.70,1000,920.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1238.35
5,1500,-,-,-,-,-,1000,300.30,308.85,1000,940.00,3000,0.15,2.35,3000,-,-,-,-,-,-,1238.35
6,4000,-,-,-,-,-,1000,280.50,289.50,1000,960.00,4500,0.25,2.20,3000,-,-,-,-,-,-,1238.35
7,-,-,-,-,-,-,1000,260.45,269.20,1000,980.00,1000,0.60,1.55,1000,-,-,-,-,-,-,1238.35
8,17500,-,6,-,233.25,0.40,4500,240.60,271.95,500,1000.00,1500,1.00,1.15,1000,-0.25,1.10,44.35,28,1500,63000,1238.35
9,9500,-,-,-,-,-,4500,219.45,228.70,1500,1020.00,3000,0.85,1.75,1000,-,-,-,-,-,-,1238.35
10,9000,-,-,-,-,-,4500,200.45,207.20,500,1040.00,18500,1.50,1.75,500,-1.30,1.50,39.57,18,2000,32000,1238.35
11,500,-,-,-,-,-,4500,182.35,191.40,2000,1060.00,500,1.35,2.75,1500,-0.60,1.50,36.06,2,-,9000,1238.35
12,-,-,-,-,-,-,500,164.20,169.20,2500,1080.00,500,2.05,2.10,1000,-0.60,1.75,33.55,73,9000,66500,1238.35
13,29500,1500,10,28.89,147.35,8.00,500,145.05,148.75,500,1100.00,3500,2.35,2.40,4000,-1.15,2.35,32.04,1003,175500,483500,1238.35
14,9500,-,-,-,-,-,500,127.10,129.25,500,1120.00,3500,3.10,3.15,500,-1.65,3.10,30.19,350,17500,96000,1238.35
15,27000,2000,5,26.59,109.45,9.95,1500,107.25,110.25,500,1140.00,4000,4.25,4.35,3000,-2.35,4.25,28.47,703,15500,368500,1238.35
16,22000,3000,7,-,93.20,6.70,500,90.30,92.70,1000,1160.00,2500,6.25,6.35,4500,-3.20,6.30,27.36,1479,17500,345000,1238.35
17,69500,-1500,140,23.92,73.45,3.75,2000,73.10,76.15,2000,1180.00,3000,9.30,9.45,2500,-4.20,9.40,26.66,2636,119000,618500,1238.35
18,176500,12500,268,23.81,59.70,6.15,1000,58.50,59.90,500,1200.00,2500,13.95,14.10,500,-5.45,14.00,26.22,4024,156500,727500,1238.35
19,337500,61500,1931,25.66,45.85,3.10,1000,45.80,46.15,500,1220.00,1000,20.35,20.45,1500,-6.50,20.35,25.76,3426,139500,545000,1238.35
20,1040500,179500,5172,25.29,34.25,2.25,1000,34.35,34.50,2500,1240.00,3500,28.40,28.60,1000,-7.80,28.50,25.61,1177,89000,412000,1238.35
21,741000,146000,4733,25.19,24.90,1.20,3000,24.80,24.90,500,1260.00,1000,37.75,39.10,1000,-8.95,38.65,25.04,164,1000,129500,1238.35
22,493500,38500,3197,25.12,17.45,0.40,1000,17.45,17.70,3500,1280.00,500,50.40,52.00,500,-9.15,51.80,25.59,35,-3000,48500,1238.35
23,810000,166500,4270,24.98,11.90,-0.05,500,11.85,11.95,1500,1300.00,2500,64.35,66.00,500,-11.45,65.00,26.31,58,1500,131000,1238.35
24,377500,21500,843,24.87,7.85,-0.35,3500,7.70,7.80,1500,1320.00,500,79.65,82.45,1000,-11.35,80.00,24.26,5,-,22500,1238.35
25,468000,183500,1269,25.19,5.15,-0.50,8500,5.00,5.10,3500,1340.00,1500,94.90,100.30,500,6.00,112.00,41.54,1,-,25500,1238.35
26,233000,12000,402,25.63,3.30,-0.55,1000,3.30,3.40,3500,1360.00,500,114.90,117.40,500,-,-,-,-,-,8500,1238.35
27,63500,-14500,499,26.26,2.30,-0.45,4500,2.25,2.30,500,1380.00,500,133.90,136.90,500,-,-,-,-,-,-,1238.35
28,485500,8500,329,27.67,1.70,-0.30,500,1.70,1.75,2000,1400.00,500,153.10,156.00,1000,-10.50,155.50,31.51,12,-1500,64000,1238.35
29,10000,6500,30,28.34,1.25,-0.35,500,0.90,1.25,1000,1420.00,1500,167.75,176.90,1500,-,-,-,-,-,500,1238.35
30,13000,1000,13,29.66,1.00,-0.40,500,1.00,1.20,500,1440.00,2000,188.40,196.90,1500,-10.70,196.50,40.02,1,-,10000,1238.35
31,48000,500,10,31.45,0.90,-,1500,0.85,0.95,500,1460.00,1500,209.15,217.00,1000,-,-,-,-,-,-,1238.35
32,1500,-,-,-,-,-,500,0.50,0.85,1000,1480.00,3500,228.10,237.80,3500,-,-,-,-,-,-,1238.35
33,12000,-,-,-,-,-,500,0.45,0.55,2500,1500.00,3500,247.95,257.60,3500,-,-,-,-,-,1000,1238.35
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,2000,209.50,277.60,1000,-1.40,283.00,64.09,20,10000,23000,1238.35
