,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,6,-,232.50,-0.50,3000,223.55,229.80,7000,980.00,500,0.60,1.10,500,0.45,1.00,37.14,1,-,8500,1207.05
1,27000,-,-,-,-,-,3500,201.10,211.00,3000,1000.00,500,1.20,1.40,500,0.35,1.40,36.11,27,6000,29500,1207.05
2,1000,500,1,-,188.00,-52.00,6000,181.20,191.00,3000,1020.00,500,1.70,2.20,500,1.75,2.00,35.26,22,7500,8000,1207.05
3,-,-,-,-,-,-,6000,162.45,172.30,6000,1040.00,500,2.50,2.70,1000,-0.85,3.15,35.23,10,2000,2000,1207.05
4,-,-,-,-,-,-,3000,146.95,152.40,1500,1060.00,2000,2.70,3.20,1000,-0.05,3.00,30.84,40,7500,29000,1207.05
5,500,-,-,-,-,-,1500,127.50,133.65,1000,1080.00,1000,4.20,4.50,4000,0.15,4.15,30.36,97,21500,55000,1207.05
6,14500,1000,15,23.47,118.00,-,500,111.70,115.65,1000,1100.00,1000,6.10,6.20,1500,0.70,6.20,29.85,806,69500,278000,1207.05
7,-,-,-,-,-,-,1000,92.70,97.35,1000,1120.00,500,8.55,9.05,500,1.15,9.00,29.31,243,34500,108500,1207.05
8,20500,2000,21,20.77,81.00,-4.95,500,78.65,80.25,500,1140.00,2000,12.55,12.70,500,1.35,12.65,28.98,1078,56000,178500,1207.05
9,19000,3500,20,22.05,66.15,-4.20,500,64.00,65.50,500,1160.00,500,17.65,17.80,1500,1.65,17.70,29.25,2003,46000,314000,1207.05
10,29000,10000,111,21.09,50.75,-5.35,500,51.00,51.75,1000,1180.00,1500,24.25,24.45,1000,2.25,24.30,29.11,1651,61000,306000,1207.05
11,244000,87500,1347,21.98,39.90,-3.75,1000,39.65,39.95,1500,1200.00,1000,32.65,32.85,1500,2.45,32.50,29.21,3871,46500,662500,1207.05
12,629500,214500,3044,22.64,30.25,-3.55,500,30.25,30.40,1000,1220.00,1500,42.85,43.15,1500,3.25,43.00,29.78,1231,59000,366000,1207.05
13,927500,191500,3133,23.19,22.60,-2.90,500,22.60,22.70,500,1240.00,1000,55.10,55.70,1000,3.00,55.50,29.78,640,52500,1076000,1207.05
14,1071500,120500,2990,23.50,16.40,-2.25,1500,16.30,16.45,3000,1260.00,500,67.75,68.85,500,3.95,67.90,29.34,109,-9000,232000,1207.05
15,704500,57000,1636,24.00,11.65,-1.70,3000,11.55,11.75,2000,1280.00,500,82.70,84.10,1000,1.55,79.45,28.11,16,-500,177500,1207.05
16,1465000,121500,1836,24.27,8.25,-1.25,1000,8.25,8.40,1500,1300.00,2000,98.70,100.50,1000,4.90,99.00,31.97,34,2000,205000,1207.05
17,488500,68000,820,24.31,5.50,-1.05,500,5.55,5.65,1500,1320.00,1500,116.00,117.95,500,1.25,112.00,28.98,9,-1500,40000,1207.05
18,1016000,-29500,667,24.98,3.85,-0.70,4000,3.85,3.95,2500,1340.00,500,134.00,136.25,500,-0.75,129.25,29.14,3,1000,30500,1207.05
19,252500,-14500,280,25.34,2.70,-0.45,1500,2.65,2.75,2500,1360.00,1000,152.10,155.70,500,-,-,-,-,-,39000,1207.05
20,140500,11500,117,25.89,1.90,-0.30,4500,1.85,1.95,2000,1380.00,1500,169.80,175.30,500,-,-,-,-,-,27000,1207.05
21,373000,2500,198,27.14,1.55,-0.10,7500,1.50,1.60,1500,1400.00,1000,190.40,194.40,500,-1.20,187.00,35.01,3,-,70000,1207.05
22,67000,2000,13,28.04,1.20,-,1000,0.95,1.25,1000,1420.00,3000,209.45,213.75,1000,6.65,206.00,36.03,1,-,5500,1207.05
23,12000,500,2,28.49,0.85,-0.35,1000,0.55,1.00,1000,1440.00,6500,226.85,234.75,500,-,-,-,-,-,25000,1207.05
24,4500,-,1,31.19,1.00,0.20,1000,0.40,1.00,500,1460.00,5500,246.85,257.05,6000,35.95,250.45,49.08,1,-,5500,1207.05
25,1000,-,-,-,-,-,500,0.30,1.00,1000,1480.00,4500,266.55,277.15,4500,-,-,-,-,-,7500,1207.05
26,99500,-1000,6,32.50,0.60,-0.15,1000,0.60,0.65,500,1500.00,4500,286.35,295.95,5000,-,-,-,-,-,51500,1207.05
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,2000,306.10,316.95,2000,-,-,-,-,-,12000,1207.05
28,-,-,-,-,-,-,1500,0.05,1.50,2000,1540.00,4500,325.95,336.45,4500,-,-,-,-,-,19000,1207.05
29,-,-,-,-,-,-,1500,0.05,1.50,2000,1560.00,2000,345.75,356.75,2000,-,-,-,-,-,2500,1207.05
30,-,-,-,-,-,-,11000,0.05,1.10,3000,1580.00,2000,365.60,376.65,2000,-,-,-,-,-,-,1207.05
31,25000,1500,3,35.91,0.20,-,1500,0.15,0.25,2000,1600.00,9000,385.65,394.55,8500,-,-,-,-,-,45000,1207.05
