,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,489.60,505.15,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1336.0
1,7500,-,-,-,-,-,1000,469.80,485.05,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1336.0
2,-,-,-,-,-,-,1000,450.30,465.05,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1336.0
3,10000,-500,2,-,433.85,72.20,1000,430.30,487.95,500,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.52,9,-2500,37500,1336.0
4,1000,-,-,-,-,-,1000,410.35,425.00,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1336.0
5,1500,-,-,-,-,-,1000,389.80,405.05,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1336.0
6,2000,-500,1,-,370.70,-18.10,1000,370.00,463.80,1000,960.00,500,0.10,0.70,3000,-,-,-,-,-,33000,1336.0
7,1000,-,-,-,-,-,1000,350.50,365.20,1000,980.00,-,-,0.25,1500,-0.95,0.05,81.96,1,-,10000,1336.0
8,14000,-1000,4,-,337.10,-0.45,500,334.30,344.00,2000,1000.00,1500,0.25,0.30,1000,-0.20,0.25,90.44,33,-8000,172500,1336.0
9,500,-,-,-,-,-,1000,310.55,325.10,1000,1020.00,-,-,0.45,2500,-,-,-,-,-,6000,1336.0
10,4000,-,-,-,-,-,12500,246.25,372.80,12500,1040.00,-,-,0.10,500,-,0.30,81.14,1,-,12500,1336.0
11,1000,-,-,-,-,-,12500,229.70,392.40,1000,1060.00,2500,0.15,0.25,1000,0.05,0.20,72.17,5,-1500,8500,1336.0
12,2000,-,-,-,-,-,12500,213.30,367.50,1000,1080.00,2000,0.35,0.55,500,0.30,0.75,79.35,3,-1000,19500,1336.0
13,13000,-,1,127.31,250.25,-15.75,12500,197.40,259.70,1000,1100.00,7000,0.30,0.40,1500,-0.20,0.35,66.16,67,-12500,253500,1336.0
14,4000,-,-,-,-,-,500,208.15,232.85,1000,1120.00,500,0.25,0.50,1000,-0.05,0.45,62.84,4,-,33500,1336.0
15,9500,-,1,85.58,203.65,-5.15,500,194.25,205.05,1000,1140.00,3500,0.35,0.50,500,-0.45,0.40,58.23,21,-8000,73500,1336.0
16,8000,-,-,-,-,-,500,168.15,193.65,500,1160.00,9000,0.15,0.25,1500,-0.45,0.20,45.17,78,-4000,138500,1336.0
17,14000,-,1,99.03,172.75,14.75,12500,129.95,167.95,5000,1180.00,1500,0.50,0.75,500,-0.20,0.70,49.78,46,-14000,62000,1336.0
18,56500,-2500,13,41.59,140.00,1.30,500,136.65,138.75,1500,1200.00,500,0.80,0.95,1500,-0.85,0.80,45.12,347,-22500,643500,1336.0
19,11500,-1500,4,-,109.20,-40.25,1000,117.10,254.95,1000,1220.00,1500,1.20,1.30,1000,-1.15,1.30,42.73,275,-14500,214000,1336.0
20,113000,-3500,12,-,98.05,-7.95,500,97.50,99.75,500,1240.00,500,1.15,1.20,1500,-1.90,1.20,36.30,1001,-20500,885000,1336.0
