,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,252.35,262.45,2000,840.00,4000,0.05,0.80,500,-,-,-,-,-,9500,1097.95
1,13000,-,-,-,-,-,1000,232.65,241.85,1000,860.00,-,-,2.15,500,-,-,-,-,-,3500,1097.95
2,3000,-,-,-,-,-,3000,212.30,221.90,3000,880.00,2000,0.10,2.25,500,-,-,-,-,-,-,1097.95
3,9500,-,-,-,-,-,2000,192.55,201.90,2500,900.00,4000,0.35,0.80,4000,-,-,-,-,-,21500,1097.95
4,-,-,-,-,-,-,4500,174.10,181.90,1000,920.00,2000,0.15,1.95,1000,-,-,-,-,-,-,1097.95
5,1500,-,-,-,-,-,1500,153.95,161.70,1500,940.00,1000,0.40,1.00,500,-,-,-,-,-,8500,1097.95
6,2500,-,-,-,-,-,500,137.65,141.75,1500,960.00,3000,1.30,1.40,3500,-,1.40,36.87,14,5000,53500,1097.95
7,1000,-,-,-,-,-,1000,118.95,123.00,3500,980.00,5500,2.50,2.60,2000,0.20,2.55,36.70,394,-15000,172000,1097.95
8,93000,-1500,17,-,102.50,1.50,500,102.50,104.35,500,1000.00,2000,4.05,4.10,4500,0.45,4.10,35.94,640,5500,395500,1097.95
9,11500,-,7,30.23,84.95,4.80,1000,83.70,85.00,500,1020.00,4000,6.05,6.15,4500,0.65,6.15,34.35,628,2500,698500,1097.95
10,38500,1000,13,24.54,65.00,-1.30,500,67.10,68.30,500,1040.00,2500,9.25,9.35,2500,0.85,9.25,33.37,1988,64000,698500,1097.95
11,49000,-,56,30.63,53.50,0.20,500,52.30,53.75,500,1060.00,4000,14.25,14.40,1500,1.35,14.35,32.99,3890,166500,802500,1097.95
12,147000,10500,359,30.19,40.05,-0.95,1000,40.60,41.10,500,1080.00,3500,21.15,21.30,1000,1.45,21.20,32.78,4460,127500,867000,1097.95
13,1252000,123500,4402,30.50,29.30,-0.75,1000,29.15,29.40,3500,1100.00,4000,30.05,30.25,500,1.15,30.05,32.32,2278,63000,818500,1097.95
14,1693000,95000,4556,30.66,20.75,-0.95,3000,20.70,20.85,3500,1120.00,1500,41.25,41.75,1500,1.50,41.25,32.46,561,-34000,310000,1097.95
15,2096500,79000,3947,30.91,14.25,-0.80,2000,14.10,14.25,5000,1140.00,1000,53.90,55.15,500,1.85,54.35,32.68,113,-8000,141500,1097.95
16,1621000,44500,3292,30.90,9.20,-0.85,2000,9.20,9.30,3500,1160.00,500,67.70,68.80,500,1.65,69.65,33.41,19,-3000,126000,1097.95
17,985500,115000,1849,30.83,5.85,-0.55,4000,5.75,5.90,11000,1180.00,500,83.90,85.55,500,0.85,88.00,36.90,8,500,110500,1097.95
18,1461500,-12500,1438,31.32,3.75,-0.30,6000,3.65,3.75,3500,1200.00,1000,102.00,103.15,500,0.90,103.00,33.43,20,-5500,206000,1097.95
19,299000,-1000,637,31.13,2.15,-0.45,500,2.25,2.30,9000,1220.00,1000,120.55,123.50,1000,-0.75,126.00,43.96,3,-500,32500,1097.95
20,251000,500,158,31.53,1.30,-0.40,2000,1.30,1.35,2000,1240.00,500,138.45,140.90,500,-,-,-,-,-,72500,1097.95
21,174000,-6500,53,32.73,0.90,-0.20,2000,0.85,0.90,2000,1260.00,1000,157.90,160.55,1500,4.95,165.90,53.06,1,-,32500,1097.95
22,637500,-1000,24,31.74,0.40,-0.10,2500,0.40,0.45,4500,1280.00,500,177.40,179.80,500,-,-,-,-,-,19500,1097.95
23,786000,-,63,33.90,0.35,-,19500,0.30,0.40,22500,1300.00,500,197.35,199.85,1500,6.30,202.85,54.57,3,-,111500,1097.95
24,51000,-1500,4,37.20,0.40,-0.05,3000,0.40,0.45,500,1320.00,3000,215.50,223.65,3000,-,-,-,-,-,33000,1097.95
25,19000,-,-,-,-,-,2500,0.30,0.55,1000,1340.00,2000,235.25,244.20,2000,-,-,-,-,-,11500,1097.95
26,9000,-,-,-,-,-,500,0.15,0.55,1000,1360.00,2000,255.60,265.00,2000,-,-,-,-,-,6500,1097.95
27,500,-,-,-,-,-,-,-,0.60,6000,1380.00,1000,275.35,284.90,1000,-,-,-,-,-,-,1097.95
28,30000,-500,1,46.57,0.35,-,3000,0.35,0.45,1000,1400.00,2500,295.45,301.85,500,-,-,-,-,-,30500,1097.95
29,-,-,-,-,-,-,1500,0.05,0.50,500,1420.00,-,-,-,-,-,-,-,-,-,-,1097.95
30,11500,-,-,-,-,-,5000,0.05,0.30,1500,1440.00,1000,336.15,344.80,2000,-,-,-,-,-,54500,1097.95
