,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,351.80,360.50,3000,900.00,2500,0.30,0.65,3000,-0.40,0.30,105.12,4,-,5000,1252.8
1,-,-,-,-,-,-,1000,330.00,340.55,1000,920.00,1000,0.25,0.75,3000,-0.25,0.30,98.86,7,-3500,21500,1252.8
2,-,-,-,-,-,-,1000,309.95,320.55,1000,940.00,500,0.25,0.90,1000,-,-,-,-,-,11500,1252.8
3,6500,-,-,-,-,-,1000,290.00,300.60,1000,960.00,10500,0.30,0.80,500,-,-,-,-,-,58500,1252.8
4,7000,-1000,4,-,246.65,-13.95,500,265.05,279.10,500,980.00,500,0.30,0.85,500,-0.35,0.50,86.11,1,-,47000,1252.8
5,31500,-500,4,117.13,262.20,14.20,500,246.65,260.65,1000,1000.00,8500,0.20,0.40,500,-0.05,0.30,73.25,50,-7000,164000,1252.8
6,2000,-,-,-,-,-,1000,230.25,240.60,1000,1020.00,500,0.30,0.60,1500,0.15,0.50,73.83,22,9500,93500,1252.8
7,8500,-,-,-,-,-,1000,210.05,220.60,1000,1040.00,1500,0.25,0.50,1000,0.05,0.40,65.78,5,-500,133000,1252.8
8,6000,-,-,-,-,-,500,194.30,200.70,2500,1060.00,1000,0.35,0.40,1500,-0.15,0.40,59.96,76,-14500,122000,1252.8
9,46000,-,-,-,-,-,500,170.85,180.70,1000,1080.00,2000,0.55,0.70,500,-0.10,0.60,57.46,69,3000,195500,1252.8
10,73000,-2500,8,-,153.70,7.85,500,155.75,157.50,3500,1100.00,500,0.75,0.95,1500,-0.05,0.75,53.31,260,-5500,518000,1252.8
11,210000,-3000,31,-,137.00,10.80,1500,136.45,138.00,500,1120.00,2500,1.20,1.25,2000,-0.15,1.25,50.42,560,-,250000,1252.8
12,984500,-2500,56,36.80,118.20,10.95,1000,117.15,119.10,5500,1140.00,3000,1.45,1.50,500,-0.40,1.45,46.74,936,-8000,399500,1252.8
13,651000,-3000,54,-,94.00,5.65,2500,97.20,99.55,4500,1160.00,3000,1.80,1.90,1500,-0.40,1.85,41.87,2069,35000,435000,1252.8
14,229500,-115000,404,-,74.95,7.20,1000,77.45,78.85,500,1180.00,1500,2.30,2.35,2000,-0.70,2.25,36.75,3002,55000,375000,1252.8
15,459500,16500,368,25.25,60.50,11.30,1500,57.80,58.65,2000,1200.00,2000,3.70,3.80,3000,-0.95,3.60,33.59,7307,235000,1468000,1252.8
16,294000,6000,834,25.78,42.50,9.65,2000,41.25,42.50,1500,1220.00,3000,6.50,6.55,500,-1.55,6.50,31.31,7568,71500,675000,1252.8
17,804500,133500,5610,27.28,25.85,6.00,500,25.65,25.90,1000,1240.00,2500,10.90,11.05,1000,-3.80,10.90,29.21,8120,-154000,988500,1252.8
18,1820500,368500,11028,27.57,15.55,4.10,1000,15.25,15.40,500,1260.00,1000,19.95,20.15,500,-5.30,20.00,27.60,3452,-61500,856500,1252.8
19,1389500,-13000,9374,27.67,8.35,2.30,500,8.15,8.25,3500,1280.00,500,31.05,31.90,1000,-8.45,31.10,28.71,577,-47000,662000,1252.8
20,2340500,-43500,6496,27.81,4.35,0.55,500,4.35,4.45,6000,1300.00,500,46.25,47.50,4500,-11.15,46.00,29.38,195,-22000,454500,1252.8
21,1157500,-67000,3155,29.32,2.40,0.20,1500,2.40,2.45,4000,1320.00,5000,62.35,65.30,2000,-7.25,68.95,42.06,13,1500,106500,1252.8
22,1501500,-39500,1709,32.36,1.50,-,1000,1.50,1.55,2500,1340.00,4500,80.60,83.95,500,0.90,89.15,50.43,9,-500,102500,1252.8
23,757000,-64000,484,35.14,1.00,-0.10,2500,0.95,1.05,2500,1360.00,500,102.15,103.65,500,-14.05,105.00,45.41,8,-1000,26000,1252.8
24,460000,-17000,81,38.36,0.75,-0.10,1500,0.65,0.75,1500,1380.00,500,120.95,123.50,500,-,-,-,-,-,25500,1252.8
25,1031500,-55500,374,41.69,0.55,-0.20,2500,0.55,0.70,6500,1400.00,1000,141.10,145.50,500,-0.20,151.80,79.04,38,6000,57000,1252.8
26,142500,-9000,24,43.59,0.40,-0.30,2500,0.35,0.50,1000,1420.00,5000,157.80,166.50,2000,-,-,-,-,-,2000,1252.8
27,66500,-2000,8,47.85,0.40,-0.05,2000,0.30,0.45,500,1440.00,2000,178.05,186.50,2000,-,-,-,-,-,25000,1252.8
28,61500,-4000,9,48.93,0.25,-0.05,17500,0.25,0.30,1500,1460.00,2000,198.00,208.35,2000,-,-,-,-,-,4000,1252.8
29,23000,500,1,57.75,0.50,0.30,1500,0.25,0.60,2000,1480.00,2000,218.00,228.10,2500,-,-,-,-,-,7500,1252.8
30,239500,-,6,55.10,0.20,-0.10,1000,0.25,0.30,1500,1500.00,5000,238.20,248.40,5500,-,-,-,-,-,27500,1252.8
31,35000,-1000,3,62.77,0.35,-,1000,0.30,0.80,2000,1520.00,3000,256.20,268.25,3000,-,-,-,-,-,11500,1252.8
32,-,-,-,-,-,-,-,-,1.20,3000,1540.00,3000,276.15,285.60,1000,-,-,-,-,-,19000,1252.8
33,-,-,-,-,-,-,-,-,1.50,3000,1560.00,2000,297.85,308.40,2000,-,-,-,-,-,-,1252.8
34,-,-,-,-,-,-,-,-,1.50,3000,1580.00,3000,317.65,328.20,3000,-,-,-,-,-,-,1252.8
35,41000,-500,2,67.49,0.10,0.05,3000,0.05,0.10,4000,1600.00,1500,336.05,346.65,4500,20.60,352.00,139.92,1,-500,42000,1252.8
