,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,500,492.50,499.25,4000,840.00,2000,0.05,0.40,1000,-,-,-,-,-,1500,1330.95
1,8000,-,1,-,465.00,-27.00,3000,469.50,482.90,1000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1330.95
2,1000,-,-,-,-,-,3000,449.10,460.20,3000,880.00,2000,0.05,0.80,2000,-,-,-,-,-,-,1330.95
3,10500,-,2,-,427.00,-17.40,2000,429.80,441.50,2000,900.00,3000,0.05,0.80,2000,-,-,-,-,-,5000,1330.95
4,-,-,-,-,-,-,1000,408.90,421.60,1000,920.00,-,-,0.95,2000,-,-,-,-,-,-,1330.95
5,1500,-,-,-,-,-,2000,389.85,399.40,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1330.95
6,3500,-,-,-,-,-,1000,368.25,380.90,1000,960.00,-,-,1.00,500,-,-,-,-,-,-,1330.95
7,-,-,-,-,-,-,1000,350.45,360.75,1000,980.00,-,-,1.00,500,-,-,-,-,-,-,1330.95
8,14500,-,-,-,-,-,3000,329.70,340.30,3000,1000.00,1000,0.10,0.25,5000,-0.05,0.25,126.11,1,-,49000,1330.95
9,8500,-,-,-,-,-,3000,310.45,319.25,2500,1020.00,-,-,2.85,2000,-,-,-,-,-,-,1330.95
10,9000,-,-,-,-,-,3000,290.00,300.55,3000,1040.00,-,-,0.50,1000,-,-,-,-,-,13000,1330.95
11,500,-,-,-,-,-,2000,271.15,278.70,1500,1060.00,1000,0.10,0.50,500,-,-,-,-,-,6500,1330.95
12,-,-,-,-,-,-,2000,249.60,258.65,1500,1080.00,3500,0.15,0.45,2000,-,-,-,-,-,54000,1330.95
13,22000,-,-,-,-,-,2000,229.80,236.95,500,1100.00,4500,0.15,0.20,1500,-0.05,0.15,82.89,11,-500,376000,1330.95
14,8000,-,-,-,-,-,2000,210.20,218.30,1500,1120.00,2000,0.40,0.50,1000,-,-,-,-,-,123000,1330.95
15,18500,-,-,-,-,-,3000,189.85,195.65,1000,1140.00,3500,0.40,0.70,1000,-0.10,0.50,80.33,16,-2000,329500,1330.95
16,10500,-,-,-,-,-,500,172.55,175.45,500,1160.00,9500,0.40,0.60,2000,-0.10,0.60,74.52,5,-1500,171000,1330.95
17,34000,-,-,-,-,-,500,154.25,156.75,500,1180.00,3500,0.30,0.40,3500,-0.15,0.30,61.57,47,-11500,269000,1330.95
18,94000,-500,2,-,124.15,-20.40,1000,132.25,135.50,2000,1200.00,3000,0.55,0.60,3000,-0.15,0.60,58.73,158,-47500,1105500,1330.95
19,103000,-,6,65.99,115.75,-7.70,500,114.50,115.75,1000,1220.00,1500,0.55,0.60,1000,-0.25,0.65,52.81,79,2000,518000,1330.95
20,225500,-5500,25,-,96.15,-10.10,500,94.50,95.60,500,1240.00,3000,0.90,1.00,12000,-0.45,0.90,47.59,312,-30500,523000,1330.95
21,137000,-2500,10,51.62,76.80,-8.60,1500,74.45,76.30,1000,1260.00,1000,1.25,1.30,500,-0.25,1.25,40.80,627,24000,690000,1330.95
