,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1500,1237.45
1,10000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,500,1237.45
2,2000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,500,1237.45
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,5500,1237.45
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1237.45
5,4000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1237.45
6,17500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,44.14,-,-,62500,1237.45
7,9500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1237.45
8,9000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,39.35,-,-,31000,1237.45
9,500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,35.84,-,-,8000,1237.45
10,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,34.54,-,-,66500,1237.45
11,29000,-,-,33.40,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,31.65,-,-,484500,1237.45
12,9500,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.04,-,-,95000,1237.45
13,26500,-,-,29.24,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.64,-,-,369500,1237.45
14,21500,-,-,30.14,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,27.41,-,-,340500,1237.45
15,69500,-,-,25.47,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,26.65,-,-,629000,1237.45
16,177500,-,-,25.68,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.30,-,-,718500,1237.45
17,327000,-,-,25.57,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,25.88,-,-,537500,1237.45
18,1043500,-,-,26.13,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,25.52,-,-,428500,1237.45
19,740500,-,-,25.34,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,24.82,-,-,128000,1237.45
20,490000,-,-,25.07,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.15,-,-,48000,1237.45
21,800500,-,-,25.13,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,23.99,-,-,131000,1237.45
22,385000,-,-,24.80,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,22.64,-,-,22000,1237.45
23,455500,-,-,25.27,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,40.39,-,-,25000,1237.45
24,231500,-,-,25.51,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,8500,1237.45
25,61500,-,-,26.26,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1237.45
26,488000,-,-,27.44,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,27.74,-,-,63500,1237.45
27,10000,-,-,27.72,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,500,1237.45
28,13000,-,-,30.80,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,36.68,-,-,10000,1237.45
29,47000,-,-,31.93,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1237.45
30,1500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1237.45
31,12000,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1237.45
32,1000,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,61.89,-,-,23000,1237.45
