,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,483.45,659.95,12500,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1401.25
1,9000,-,-,-,-,-,12500,463.45,629.95,500,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1401.25
2,-,-,-,-,-,-,12500,446.45,613.75,12500,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1401.25
3,8000,-,-,-,-,-,12500,429.30,584.90,500,900.00,500,0.10,0.45,500,-,-,-,-,-,4000,1401.25
4,-,-,-,-,-,-,12500,412.20,567.55,12500,920.00,-,-,-,-,-,-,-,-,-,-,1401.25
5,1500,-,-,-,-,-,12500,395.05,540.65,12500,940.00,-,-,-,-,-,-,-,-,-,-,1401.25
6,4000,-,-,-,-,-,12500,378.00,520.40,12500,960.00,-,-,2.30,12500,-,-,-,-,-,-,1401.25
7,-,-,-,-,-,-,12500,360.90,497.90,12500,980.00,-,-,0.70,1000,-,-,-,-,-,-,1401.25
8,13500,-,-,-,-,-,12500,343.85,469.00,500,1000.00,5000,0.45,0.75,2000,-,-,-,-,-,13000,1401.25
9,500,-,-,-,-,-,12500,326.65,448.25,12500,1020.00,-,-,-,-,-,-,-,-,-,-,1401.25
10,2000,-,-,-,-,-,1000,356.65,375.05,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1401.25
11,500,-,-,-,-,-,1000,336.95,355.35,1000,1060.00,-,-,-,-,-,-,-,-,-,500,1401.25
12,-,-,-,-,-,-,1000,317.35,335.70,1000,1080.00,5500,0.30,2.90,5000,-,-,-,-,-,-,1401.25
13,12500,-,-,-,-,-,1000,297.80,316.10,1000,1100.00,500,1.30,1.40,500,-,-,-,-,-,74000,1401.25
14,3000,-,-,-,-,-,1000,278.50,296.70,1000,1120.00,500,1.05,-,-,-,-,-,-,-,1500,1401.25
15,8500,-,-,-,-,-,1000,259.15,277.30,1000,1140.00,1500,0.30,4.50,1000,-,-,-,-,-,3500,1401.25
16,2500,-,-,-,-,-,1000,243.70,253.20,1000,1160.00,1000,1.30,2.90,500,-,-,-,-,-,11500,1401.25
17,-,-,-,-,-,-,1000,224.55,233.20,4000,1180.00,1000,1.55,3.50,500,-,-,-,-,-,7000,1401.25
18,92500,-,-,-,-,-,2000,206.95,211.35,1500,1200.00,3000,3.05,3.10,25000,0.25,3.10,39.54,88,16000,378000,1401.25
19,5500,-,-,-,-,-,500,188.15,194.45,1500,1220.00,5500,3.30,5.55,5500,0.35,4.00,38.39,8,-,46000,1401.25
20,65500,-,-,-,-,-,1500,169.55,175.55,500,1240.00,5000,4.90,7.35,5000,0.75,5.60,38.04,7,500,116000,1401.25
21,32000,-,-,-,-,-,2000,151.30,155.85,500,1260.00,3000,7.45,7.60,2500,0.60,7.45,37.33,72,-1500,150000,1401.25
22,20500,-,-,-,-,-,500,134.20,138.55,500,1280.00,1500,10.10,10.30,2500,1.30,10.20,37.10,123,2500,235000,1401.25
23,63500,500,3,35.51,121.95,-5.45,500,120.50,121.75,500,1300.00,1500,13.50,13.75,1500,1.35,13.65,36.81,291,7500,712000,1401.25
24,46500,-,-,-,-,-,500,104.30,106.25,500,1320.00,5000,17.70,18.05,2000,1.80,17.70,36.30,96,1500,240000,1401.25
25,67000,-2500,8,34.58,91.00,-3.85,2500,89.50,92.05,500,1340.00,3000,23.00,23.20,4000,2.30,23.30,36.45,262,6000,319500,1401.25
26,131000,1000,10,35.44,78.75,-2.75,3500,76.05,78.45,500,1360.00,1500,29.55,29.70,3500,2.75,29.70,36.22,365,-26000,633500,1401.25
27,225000,-1000,36,34.95,66.00,-1.95,500,65.00,66.85,2500,1380.00,1500,36.85,37.10,2500,2.85,36.90,36.00,353,-5000,351500,1401.25
28,881000,13500,470,34.81,54.55,-2.75,500,54.50,54.65,500,1400.00,2500,45.80,45.95,1000,3.90,46.20,35.85,514,-6500,416500,1401.25
29,463000,12500,424,34.60,44.85,-2.30,1000,44.80,45.10,500,1420.00,500,55.90,56.10,500,4.00,56.15,35.58,83,-11500,166000,1401.25
30,591000,-2500,386,34.82,36.55,-1.55,1000,36.45,36.55,500,1440.00,1500,66.35,69.10,1000,3.65,66.30,34.63,13,500,62500,1401.25
31,503500,-1500,426,34.69,29.65,-1.15,500,29.40,29.50,3000,1460.00,500,80.40,82.60,1000,7.45,83.10,37.65,2,-,42500,1401.25
32,411000,-8500,220,34.81,23.75,-0.60,1500,23.60,23.80,2500,1480.00,5000,93.60,97.85,3000,-,-,-,-,-,19000,1401.25
33,903500,-45000,512,34.90,18.80,-0.80,500,18.75,18.80,500,1500.00,1000,107.80,111.10,1000,4.90,109.15,35.91,6,1000,47000,1401.25
34,145500,5500,92,35.30,15.05,0.10,2500,14.35,15.35,2000,1520.00,7000,122.35,128.50,1000,-,-,-,-,-,2500,1401.25
35,261500,8000,67,35.43,11.75,0.20,500,11.45,11.75,1500,1540.00,3000,139.10,145.05,2000,-,-,-,-,-,500,1401.25
36,136000,14500,55,35.45,9.00,0.10,500,9.00,9.15,2000,1560.00,4000,155.75,162.25,4000,-,-,-,-,-,2500,1401.25
37,132000,8500,110,35.80,7.05,0.35,2500,6.90,7.10,2500,1580.00,500,174.70,179.35,500,-,-,-,-,-,18000,1401.25
38,662000,7500,187,35.63,5.20,0.05,5500,5.15,5.30,2000,1600.00,500,192.85,202.65,1000,-,-,-,-,-,17500,1401.25
