,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,514.00,531.85,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1363.0
1,7500,-,-,-,-,-,1000,494.05,512.20,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1363.0
2,-,-,-,-,-,-,1000,474.10,491.85,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1363.0
3,10500,-,-,-,-,-,1000,454.15,471.90,1000,900.00,500,0.35,0.75,1500,-0.25,0.35,106.11,1,-,38500,1363.0
4,1000,-,-,-,-,-,1000,434.00,451.90,1000,920.00,-,-,-,-,-,-,-,-,-,-,1363.0
5,1500,-,-,-,-,-,1000,414.30,431.95,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1363.0
6,4000,-,-,-,-,-,1000,394.35,412.00,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1363.0
7,1000,-,-,-,-,-,1000,374.45,392.05,1000,980.00,5000,0.20,1.40,500,-,-,-,-,-,10000,1363.0
8,15500,-,-,-,-,-,1000,360.55,365.40,1000,1000.00,1000,0.85,0.95,1000,-0.30,0.85,91.46,30,500,221500,1363.0
9,500,-,-,-,-,-,1000,334.75,351.90,1000,1020.00,500,0.45,1.00,500,-,-,-,-,-,1000,1363.0
10,4000,-,-,-,-,-,1000,314.95,332.05,1000,1040.00,1500,0.75,1.50,10000,-,-,-,-,-,19000,1363.0
11,1000,-,-,-,-,-,1000,293.00,312.65,1000,1060.00,1000,0.80,1.75,1000,-,-,-,-,-,13500,1363.0
12,2000,-,-,-,-,-,1000,273.35,292.90,1000,1080.00,1500,1.10,2.00,1000,-,-,-,-,-,20000,1363.0
13,14500,-,-,-,-,-,500,261.95,266.25,500,1100.00,1500,1.45,1.60,3000,-0.25,1.55,72.85,62,-3000,297500,1363.0
14,4500,-,-,-,-,-,500,242.35,246.95,500,1120.00,500,1.95,2.25,500,-0.30,2.00,70.90,31,-5500,50500,1363.0
15,11000,-,-,-,-,-,500,221.85,227.50,500,1140.00,1000,2.40,2.50,2500,-0.80,2.40,67.99,65,2000,129000,1363.0
16,9500,-1000,3,52.82,209.25,40.25,500,205.20,214.80,7500,1160.00,2500,3.00,3.15,1000,-1.15,3.00,65.58,223,-4500,192500,1363.0
17,23500,-,-,-,-,-,1000,186.10,188.80,1000,1180.00,500,4.20,4.30,6000,-1.15,4.25,63.90,255,-1000,125500,1363.0
18,83500,-4500,16,56.87,168.35,28.75,2000,167.20,169.55,500,1200.00,4000,5.70,5.80,3500,-1.65,5.75,62.89,898,52000,822000,1363.0
19,27000,-5500,14,55.82,150.10,28.90,500,149.85,151.40,500,1220.00,2000,7.10,7.20,1000,-2.65,7.15,60.63,366,-6500,248500,1363.0
20,139500,-5500,18,55.25,135.70,31.95,1500,131.65,133.45,500,1240.00,500,9.20,9.25,500,-4.10,9.10,58.77,497,15500,331500,1363.0
21,911500,-25500,117,53.49,114.85,25.45,2500,115.50,116.70,500,1260.00,500,12.30,12.40,1000,-5.65,12.25,58.17,985,-22000,493000,1363.0
22,473000,-61000,266,53.16,99.50,24.90,1000,99.25,100.15,500,1280.00,500,15.95,16.05,2000,-7.25,15.90,56.69,1288,-32500,378500,1363.0
23,891000,-51000,1103,50.78,84.00,22.80,1500,83.35,84.15,1500,1300.00,3000,20.70,20.85,3000,-9.05,20.80,55.93,2683,38000,834000,1363.0
24,433500,-61000,839,52.71,71.00,20.90,500,70.30,70.75,500,1320.00,3000,26.75,26.95,3500,-11.70,26.85,54.87,1552,27000,420000,1363.0
25,656000,-13000,2763,52.13,58.50,18.40,500,58.10,58.40,500,1340.00,500,34.15,34.30,1000,-14.40,34.10,54.15,1325,144000,319500,1363.0
26,1335000,161000,4664,53.07,48.00,16.05,1000,47.85,48.15,1500,1360.00,1500,43.55,43.95,500,-13.00,43.75,54.31,408,87500,392000,1363.0
27,667000,49000,3655,52.80,38.45,13.80,1000,38.30,38.50,1000,1380.00,500,53.30,54.15,1000,-17.65,53.75,53.26,133,20000,209000,1363.0
28,2022000,11500,9272,52.91,30.40,11.10,500,30.30,30.40,500,1400.00,1500,64.60,66.00,500,-21.55,65.50,53.21,253,8000,243000,1363.0
29,1115500,31500,2542,52.59,23.65,9.25,1500,23.60,23.70,1000,1420.00,500,77.60,79.25,500,-21.60,78.40,54.54,22,-5000,157000,1363.0
30,606500,-17500,2263,53.10,18.50,7.30,2000,18.30,18.45,1000,1440.00,500,92.45,95.45,1000,-16.10,94.95,62.24,4,-500,52500,1363.0
31,440000,-60500,1957,53.84,14.30,5.65,2000,14.25,14.40,2000,1460.00,1000,107.55,110.80,1000,-,-,-,-,-,40000,1363.0
32,376500,83500,1072,54.54,11.10,4.25,500,11.05,11.20,2000,1480.00,1000,124.00,128.05,1000,-,-,-,-,-,18500,1363.0
33,1104000,-44500,2172,55.93,8.60,3.10,5500,8.60,8.75,1000,1500.00,1000,142.95,144.70,500,-28.40,143.30,60.62,3,-,35500,1363.0
34,134000,9500,851,56.16,6.50,2.25,1000,6.45,6.55,2000,1520.00,500,149.60,169.10,2000,-76.10,179.75,92.82,1,-,2000,1363.0
35,233500,21000,446,57.00,4.95,1.50,4500,4.95,5.05,1500,1540.00,2500,173.40,186.50,2500,-,-,-,-,-,1500,1363.0
36,124000,8500,84,56.74,3.65,0.90,1500,3.70,4.00,500,1560.00,2500,192.25,205.30,2500,-,-,-,-,-,3500,1363.0
37,103000,-1000,55,57.46,3.10,1.00,1500,2.65,3.15,500,1580.00,500,218.10,224.45,2500,-,-,-,-,-,18000,1363.0
38,874500,-4000,702,58.33,2.20,0.50,3000,2.15,2.25,7000,1600.00,1000,231.50,239.10,1000,-,-,-,-,-,15500,1363.0
