,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,195.60,256.90,12500,900.00,500,0.50,1.40,500,-,-,-,-,-,-,1114.05
1,-,-,-,-,-,-,12500,178.50,234.10,12500,920.00,500,1.40,1.65,500,0.10,1.60,45.65,42,20000,21500,1114.05
2,-,-,-,-,-,-,3000,159.95,198.85,3000,940.00,1000,2.00,2.45,1500,-0.05,2.15,43.87,20,-,14500,1114.05
3,6500,-,-,-,-,-,1000,155.75,165.70,1500,960.00,2000,2.80,3.15,1000,0.30,3.00,42.46,185,21500,78500,1114.05
4,12500,-,-,-,-,-,500,140.55,144.85,1500,980.00,1500,3.70,4.20,1500,0.10,4.10,40.89,64,3000,64000,1114.05
5,27000,2000,33,33.39,122.00,3.50,11000,119.95,127.00,1500,1000.00,1000,5.40,5.85,1000,0.15,5.65,39.36,517,24500,209500,1114.05
6,1500,-,-,-,-,-,1500,104.50,109.30,1500,1020.00,2000,7.65,7.80,2000,0.05,7.70,38.38,622,44500,126500,1114.05
7,7000,-,5,-,73.30,-12.20,500,87.40,91.90,500,1040.00,500,10.75,10.85,500,-0.15,10.70,37.33,1593,32500,382500,1114.05
8,19500,4000,36,41.47,74.00,5.00,500,74.25,75.50,500,1060.00,3000,14.95,15.10,1500,-0.25,14.80,36.70,2708,106500,382500,1114.05
9,46500,29500,98,35.14,60.85,6.05,500,60.15,60.90,500,1080.00,2500,20.70,20.90,500,-,20.65,35.92,3069,-11000,324500,1114.05
10,324500,116000,2014,34.95,47.50,5.30,1000,48.05,48.55,1000,1100.00,1500,28.10,28.25,500,-0.20,28.00,35.45,4400,5000,827000,1114.05
11,814000,446000,5544,34.70,37.80,5.80,500,37.60,37.80,500,1120.00,1000,37.10,37.40,2000,-0.30,37.05,35.52,2927,192000,665000,1114.05
12,1983500,590500,6918,34.70,28.75,5.25,500,28.55,28.75,500,1140.00,1500,47.80,48.15,1000,-0.80,47.95,34.97,990,14000,476000,1114.05
13,1459000,302500,6543,34.58,21.30,4.55,8000,21.25,21.35,2000,1160.00,1500,60.00,60.75,1500,-0.05,61.75,36.09,236,-28000,481000,1114.05
14,1112000,45000,4763,34.19,15.25,3.75,2500,15.00,15.25,3500,1180.00,500,73.70,75.00,1500,-2.95,74.40,33.76,58,-7000,301500,1114.05
15,1729500,-226000,4715,34.27,10.80,2.65,1500,10.80,10.95,1500,1200.00,500,89.30,90.40,1000,-2.30,90.40,35.02,187,-32500,591500,1114.05
16,1222500,-166000,2176,34.79,7.95,2.25,2000,7.75,8.00,6000,1220.00,500,105.95,107.40,500,-3.70,107.00,34.17,38,-8000,168000,1114.05
17,1545000,-155500,1985,35.58,5.85,1.35,1500,5.85,5.95,1000,1240.00,500,123.65,124.90,500,-3.75,124.00,33.10,89,-15500,388500,1114.05
18,1643500,-41500,1415,36.53,4.40,1.05,3000,4.40,4.45,1000,1260.00,500,142.20,143.35,2500,-12.60,134.35,-,12,-1500,177000,1114.05
19,665000,-27000,471,37.57,3.30,0.55,2000,3.30,3.40,4500,1280.00,500,160.90,164.25,500,-6.75,161.80,35.12,8,-3000,150500,1114.05
20,1769000,-32000,1299,38.59,2.55,0.10,4000,2.55,2.65,3000,1300.00,1000,180.05,183.00,500,-5.00,182.00,39.24,6,-1500,193500,1114.05
21,331000,-17000,166,39.46,1.90,-0.10,5500,1.90,1.95,500,1320.00,1500,196.90,206.60,1500,-,-,-,-,-,31500,1114.05
22,945000,-1500,137,40.78,1.55,-0.15,2000,1.55,1.60,1000,1340.00,500,218.30,222.20,500,-,-,-,-,-,26500,1114.05
23,185000,-1000,24,41.37,1.25,-0.05,2500,1.15,1.30,1000,1360.00,2000,234.45,244.95,2000,-,-,-,-,-,33500,1114.05
24,135000,-500,17,44.21,1.20,-,3000,1.10,1.30,500,1380.00,2000,255.05,265.60,2000,-,-,-,-,-,26500,1114.05
25,405500,-3000,73,44.69,0.90,-0.15,500,0.90,1.00,500,1400.00,1500,277.05,280.00,500,-3.45,279.90,46.59,1,-,63000,1114.05
26,73500,-,1,47.79,1.00,0.15,1500,0.60,1.00,1500,1420.00,2500,295.50,305.35,1500,-5.55,295.00,-,1,-500,6500,1114.05
27,16000,-,-,-,-,-,1000,0.50,0.85,1500,1440.00,2500,315.30,324.65,1500,-,-,-,-,-,25000,1114.05
28,6500,-,1,47.68,0.50,-,1500,0.50,0.95,1500,1460.00,1000,333.05,345.50,1500,-,-,-,-,-,5500,1114.05
29,1000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1114.05
30,97000,500,6,54.10,0.70,0.25,1000,0.45,0.70,1000,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1114.05
31,7000,-,-,-,-,-,10000,0.05,1.10,1500,1520.00,1000,393.25,404.50,1000,-,-,-,-,-,11500,1114.05
32,-,-,-,-,-,-,3500,0.05,1.15,500,1540.00,1000,413.50,424.45,1000,-,-,-,-,-,19500,1114.05
33,-,-,-,-,-,-,-,-,2.65,500,1560.00,12500,390.00,519.15,12500,-,-,-,-,-,2000,1114.05
34,-,-,-,-,-,-,-,-,1.00,1500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1114.05
35,18000,-,-,-,-,-,500,0.10,0.20,500,1600.00,1000,473.90,484.25,1000,-,-,-,-,-,50000,1114.05
