,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,45.39,296.00,-8.50,5000,290.65,298.00,5000,980.00,1000,0.20,0.35,1500,0.05,0.30,40.09,2,-,4500,1267.5
1,26500,-,-,-,-,-,5500,269.95,278.15,5000,1000.00,500,0.50,0.75,1000,0.40,0.75,42.13,13,-,21500,1267.5
2,500,-,-,-,-,-,8000,250.30,259.35,8000,1020.00,1000,0.05,1.50,1000,-,-,-,-,-,-,1267.5
3,-,-,-,-,-,-,5000,230.70,239.25,5000,1040.00,1000,0.15,1.90,1000,-,-,-,-,-,500,1267.5
4,-,-,-,-,-,-,7000,210.95,219.65,4000,1060.00,2500,0.60,1.95,2000,-,-,-,-,-,-,1267.5
5,500,-,-,-,-,-,4000,191.20,199.75,4000,1080.00,3000,0.75,2.85,1000,-,-,-,-,-,-,1267.5
6,18000,-1000,2,37.72,180.00,-2.40,7000,172.30,179.15,5500,1100.00,500,1.20,1.45,500,0.45,1.55,31.14,26,4500,33500,1267.5
7,-,-,-,-,-,-,3000,153.40,159.65,500,1120.00,500,1.25,2.20,500,-,-,-,-,-,500,1267.5
8,5500,-,1,21.30,137.05,-15.95,8500,134.55,138.60,500,1140.00,1000,2.45,2.80,500,0.30,2.75,28.10,63,29000,36500,1267.5
9,1000,-,-,-,-,-,14500,116.00,120.15,500,1160.00,4500,4.00,4.10,1500,0.80,4.05,27.13,174,30500,53500,1267.5
10,-,-,-,-,-,-,1000,99.80,103.00,500,1180.00,2500,6.00,6.15,3000,0.60,6.10,26.54,342,500,105000,1267.5
11,37000,-,32,24.49,84.00,-6.50,500,83.70,85.15,500,1200.00,3500,8.90,9.10,1500,1.00,9.05,25.91,719,83000,352500,1267.5
12,11500,-500,30,24.80,69.30,-5.70,500,68.25,69.35,500,1220.00,3000,13.30,13.40,500,1.65,13.30,25.72,767,26000,196500,1267.5
13,48000,-5500,68,24.80,55.00,-5.30,1500,54.45,55.30,1500,1240.00,2000,19.15,19.30,2000,2.50,19.30,25.48,1293,60000,351000,1267.5
14,121500,23000,237,25.38,43.25,-4.45,1000,42.90,43.50,2000,1260.00,1000,27.00,27.10,500,3.35,27.10,25.26,1494,29500,289500,1267.5
15,411000,165500,1574,25.07,33.10,-3.85,1000,33.05,33.20,500,1280.00,1000,36.60,36.80,500,4.30,36.70,25.13,1062,12500,289000,1267.5
16,1149500,250000,2662,25.28,24.80,-3.20,500,24.75,24.90,2000,1300.00,2500,47.95,48.25,1500,5.65,48.10,25.71,591,15000,375000,1267.5
17,501000,104000,1452,25.19,17.90,-2.55,1500,17.85,18.00,1500,1320.00,1000,60.70,61.60,1000,7.30,61.50,25.01,43,3000,117000,1267.5
18,470000,94500,1263,25.28,12.85,-1.85,4000,12.80,12.90,3000,1340.00,500,75.10,76.55,500,5.05,74.55,24.90,19,4500,58500,1267.5
19,395500,108000,1096,25.34,8.90,-1.40,1500,8.90,9.00,3000,1360.00,500,91.10,92.55,500,4.70,91.00,25.47,15,5000,63500,1267.5
20,305000,66000,527,25.76,6.20,-0.80,500,6.20,6.30,2500,1380.00,500,108.15,109.65,500,1.20,105.50,22.02,1,-,28500,1267.5
21,623000,96000,762,26.46,4.55,-0.75,8000,4.50,4.55,1000,1400.00,1000,126.30,128.10,1000,3.55,122.00,15.67,4,1000,87500,1267.5
22,64500,2000,150,26.83,3.20,-0.55,1000,3.10,3.20,2000,1420.00,14000,141.65,148.55,2500,9.50,146.50,29.95,3,-500,4500,1267.5
23,83500,1500,63,27.43,2.30,-0.35,2500,2.25,2.35,3000,1440.00,6500,162.10,166.70,1000,-,-,-,-,-,29000,1267.5
24,21000,5000,19,28.15,1.70,-0.15,1000,1.60,1.80,500,1460.00,8500,179.20,186.90,500,-,-,-,-,-,3000,1267.5
25,4000,-,1,29.75,1.50,-0.05,500,1.20,1.55,500,1480.00,4000,198.50,206.50,500,-,-,-,-,-,1500,1267.5
26,215000,35000,96,29.84,1.00,-0.30,4000,0.95,1.10,1500,1500.00,500,220.40,225.30,1000,16.50,222.50,32.13,9,-1000,76500,1267.5
27,500,-,-,-,-,-,500,0.55,1.25,500,1520.00,4000,237.85,246.15,4000,-,-,-,-,-,5000,1267.5
28,500,-,-,-,-,-,7500,0.25,1.25,1500,1540.00,4000,257.50,265.65,4000,-,-,-,-,-,14000,1267.5
29,27500,-,-,-,-,-,5000,0.15,1.60,500,1560.00,4000,277.05,285.45,4000,-,-,-,-,-,2000,1267.5
30,17500,2000,5,32.69,0.35,-0.90,5000,0.15,0.65,500,1580.00,4000,296.80,305.95,4000,-,-,-,-,-,-,1267.5
31,97000,1000,10,34.36,0.35,-0.20,3000,0.25,0.75,1000,1600.00,4500,316.65,326.00,2500,9.00,306.00,-,3,1500,28000,1267.5
