,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,414.50,429.60,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1263.35
1,7500,-,-,-,-,-,2000,394.60,409.60,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1263.35
2,-,-,-,-,-,-,2000,374.75,389.65,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1263.35
3,9000,-,-,-,-,-,2000,354.85,369.85,2000,900.00,1000,1.20,1.75,500,-0.25,1.10,82.98,4,500,33500,1263.35
4,-,-,-,-,-,-,2000,335.05,349.90,2000,920.00,1500,0.40,2.85,1500,-,-,-,-,-,-,1263.35
5,1500,-,-,-,-,-,2000,315.35,330.10,2000,940.00,1500,0.25,2.85,1500,-,-,-,-,-,10000,1263.35
6,3000,-,-,-,-,-,2000,295.70,310.90,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1263.35
7,-,-,-,-,-,-,2000,276.15,290.90,2000,980.00,1500,1.20,2.90,2000,-,-,-,-,-,8000,1263.35
8,14500,-,-,-,-,-,3000,258.15,267.75,1000,1000.00,1000,2.90,3.15,3000,0.05,2.95,71.58,88,29500,176500,1263.35
9,500,-,-,-,-,-,2000,238.15,252.80,2000,1020.00,2500,1.15,-,-,-,-,-,-,-,-,1263.35
10,2000,-,-,-,-,-,2000,220.95,230.55,1000,1040.00,500,3.15,4.20,500,0.75,3.75,64.87,10,-1000,9500,1263.35
11,-,-,-,-,-,-,2000,202.55,211.75,1000,1060.00,500,4.20,5.95,500,0.30,4.50,62.34,2,500,14000,1263.35
12,-,-,-,-,-,-,2000,183.95,192.90,1000,1080.00,500,4.70,6.80,500,-,-,-,-,-,17000,1263.35
13,12000,-1000,2,53.77,171.60,4.80,1000,168.40,171.60,1000,1100.00,3000,6.90,7.05,2500,-0.55,7.00,58.77,679,5500,378500,1263.35
14,4000,-,-,-,-,-,500,151.00,154.50,1000,1120.00,1000,9.15,9.35,1000,-0.65,9.25,57.82,151,4000,68500,1263.35
15,11000,-,-,-,-,-,1500,134.20,137.25,500,1140.00,5000,11.85,12.45,8000,-1.05,12.00,57.01,336,3500,154500,1263.35
16,8000,-,-,-,-,-,500,118.40,120.80,500,1160.00,6000,15.65,15.90,2500,-1.30,15.70,56.57,391,-27500,241000,1263.35
17,16500,-,3,53.73,105.80,5.80,1000,103.05,104.95,1000,1180.00,500,20.20,20.35,500,-1.40,20.30,55.98,358,2500,156500,1263.35
18,108500,-10000,51,50.64,89.15,2.45,1500,89.00,90.85,500,1200.00,2500,25.70,25.85,500,-1.85,25.80,55.36,1233,19000,883500,1263.35
19,27500,-8500,63,52.88,78.00,3.95,1000,75.85,77.80,500,1220.00,1500,32.45,32.70,1500,-0.80,32.75,55.11,644,13500,264000,1263.35
20,155000,-2000,56,51.37,64.75,2.75,1000,64.25,65.40,1000,1240.00,500,40.45,40.70,500,-1.75,40.50,54.93,1412,47000,436000,1263.35
21,1135500,31000,1110,51.05,53.90,2.25,2000,53.85,54.25,500,1260.00,500,49.45,49.75,2000,-1.80,49.55,54.44,1431,17500,551000,1263.35
22,818500,-22000,1315,50.73,44.25,1.90,500,44.25,44.45,2500,1280.00,500,59.05,59.85,1500,-0.40,59.80,54.03,480,9000,364000,1263.35
