,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,-,-,-,-,6000,294.80,304.10,6000,900.00,500,0.25,1.80,500,-,-,-,-,-,-,1194.2
1,-,-,-,-,-,-,4000,275.25,285.00,4000,920.00,500,0.25,2.95,5000,-,-,-,-,-,-,1194.2
2,-,-,-,-,-,-,4000,255.05,265.70,4000,940.00,500,0.25,3.30,4000,-,-,-,-,-,-,1194.2
3,-,-,-,-,-,-,4000,235.20,246.10,4000,960.00,2000,0.70,1.75,500,-,-,-,-,-,1500,1194.2
4,5000,-,-,-,-,-,4000,216.20,226.55,4000,980.00,500,1.00,1.70,1000,-,-,-,-,-,7000,1194.2
5,30500,-,-,-,-,-,3500,197.30,206.00,3500,1000.00,500,1.80,1.95,1000,0.15,1.80,42.43,50,-5500,192000,1194.2
6,500,-,-,-,-,-,3000,179.10,187.05,3000,1020.00,2500,1.70,3.00,500,-,-,-,-,-,2000,1194.2
7,4000,-,-,-,-,-,4000,159.30,167.40,4000,1040.00,500,3.05,3.30,3500,0.40,3.30,39.57,17,7000,15000,1194.2
8,1000,-,-,-,-,-,9000,140.55,148.65,9000,1060.00,500,4.40,4.90,500,0.80,4.40,38.02,21,8500,24000,1194.2
9,1500,-,-,-,-,-,9000,121.25,131.25,9000,1080.00,500,5.60,6.45,500,0.90,6.00,36.73,7,2500,24000,1194.2
10,39000,-,8,37.04,109.55,-9.85,500,108.20,110.15,500,1100.00,500,8.30,8.40,1000,1.65,8.30,35.68,513,35500,580500,1194.2
11,7000,-,-,-,-,-,500,91.45,93.25,1500,1120.00,2000,11.40,11.55,500,2.35,11.50,34.81,135,13500,90500,1194.2
12,13500,500,7,30.96,73.50,-23.50,1000,75.90,77.95,2000,1140.00,3500,15.70,15.85,2500,3.00,15.70,34.00,444,25500,227000,1194.2
13,28500,1000,8,33.89,62.60,-5.80,1000,61.50,62.90,1000,1160.00,2500,21.20,21.35,3000,4.10,21.20,33.24,1106,71500,320000,1194.2
14,43000,10500,52,33.29,50.00,-5.65,500,49.30,50.30,500,1180.00,2500,28.20,28.40,1000,4.85,28.15,32.62,1087,50500,388500,1194.2
15,344500,94000,814,32.52,38.60,-5.40,2500,38.45,38.75,1500,1200.00,500,36.90,37.00,500,6.15,36.95,32.01,1438,42500,1881000,1194.2
16,436000,80000,932,32.20,29.45,-5.00,2000,29.30,29.50,1500,1220.00,2000,47.40,47.80,1000,7.70,47.80,32.01,339,-18500,255500,1194.2
17,1191500,43500,1300,31.95,21.60,-4.15,3000,21.65,21.80,1500,1240.00,500,59.65,60.30,500,8.05,59.55,31.31,125,-20000,447000,1194.2
18,1412500,30000,1047,31.90,16.00,-2.85,2500,15.80,15.95,2500,1260.00,500,73.80,74.50,500,9.30,73.90,31.26,55,-7500,367500,1194.2
19,1039500,2000,732,32.07,11.40,-2.20,1500,11.40,11.50,1000,1280.00,1000,88.90,90.15,1000,13.00,89.00,30.83,13,-3500,161500,1194.2
20,3192000,65500,1006,32.70,8.50,-1.45,8500,8.50,8.55,500,1300.00,500,105.65,107.15,1500,11.55,107.30,33.11,10,1000,346000,1194.2
21,709000,11000,427,32.87,6.00,-1.20,3000,6.00,6.10,1000,1320.00,1500,123.10,125.15,1000,13.35,123.00,30.53,3,1000,94000,1194.2
22,561500,51500,320,33.30,4.30,-0.90,3500,4.25,4.40,5500,1340.00,500,140.75,143.80,500,18.75,145.00,37.69,3,-500,78500,1194.2
23,430500,500,189,34.06,3.20,-0.50,2500,3.15,3.25,1500,1360.00,500,159.60,163.00,500,16.00,166.00,43.03,2,-,22000,1194.2
24,731500,-1000,86,34.08,2.15,-0.35,4500,2.10,2.15,500,1380.00,5500,175.00,184.95,5500,-,-,-,-,-,26000,1194.2
25,2276000,24500,349,35.97,1.90,-0.30,5500,1.80,1.90,6500,1400.00,500,197.70,201.30,500,7.00,200.00,36.71,1,-,63000,1194.2
26,183000,5500,26,36.77,1.45,-0.35,5500,1.35,1.60,1000,1420.00,4000,214.50,223.00,4000,-,-,-,-,-,2000,1194.2
27,41000,500,3,37.50,1.10,-0.25,2000,1.10,1.40,2000,1440.00,4000,234.05,244.70,4000,-,-,-,-,-,22000,1194.2
28,10000,-,-,-,-,-,500,0.75,1.40,500,1460.00,4000,253.75,264.40,4000,-,-,-,-,-,3500,1194.2
29,5000,-,-,-,-,-,500,0.40,1.40,500,1480.00,4000,273.50,283.95,4000,-,-,-,-,-,1000,1194.2
30,403500,-,4,42.69,0.85,-0.05,2500,0.75,0.90,7500,1500.00,5000,294.05,303.35,4500,-,-,-,-,-,73000,1194.2
31,14000,-,-,-,-,-,500,0.50,0.75,500,1520.00,4000,312.45,323.35,4000,-,-,-,-,-,19000,1194.2
32,-,-,-,-,-,-,-,-,3.30,5500,1540.00,4000,333.00,342.90,4000,-,-,-,-,-,-,1194.2
33,-,-,-,-,-,-,-,-,3.15,5500,1560.00,4000,352.85,362.55,4000,-,-,-,-,-,-,1194.2
34,500,-,-,-,-,-,-,-,2.90,5000,1580.00,3000,371.95,383.30,3000,-,-,-,-,-,-,1194.2
35,60000,-,-,-,-,-,5000,0.15,0.30,500,1600.00,3500,392.50,402.80,3000,-,-,-,-,-,59000,1194.2
