,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,506.25,1000,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1227.85
1,8500,-,-,-,-,-,1000,365.60,374.45,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1227.85
2,3500,-,-,-,-,-,1000,345.40,354.45,1000,880.00,-,-,2.80,1000,-,-,-,-,-,-,1227.85
3,9500,-,-,-,-,-,1000,325.70,334.50,1000,900.00,1000,0.30,1.20,1000,-,-,-,-,-,8000,1227.85
4,-,-,-,-,-,-,1000,305.80,315.20,1000,920.00,-,-,-,-,-,-,-,-,-,500,1227.85
5,1500,-,-,-,-,-,1000,285.70,294.65,1000,940.00,-,-,2.20,2000,-,-,-,-,-,500,1227.85
6,4000,-,-,-,-,-,1000,265.85,274.75,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1227.85
7,-,-,-,-,-,-,1000,246.05,254.90,1000,980.00,1000,0.15,1.00,500,-,-,-,-,-,1000,1227.85
8,27000,-,1,-,228.15,-1.05,500,227.60,230.55,500,1000.00,1500,0.75,0.90,500,-0.05,0.80,61.17,6,-1500,147000,1227.85
9,7500,-,-,-,-,-,1500,206.10,215.85,1500,1020.00,500,0.60,1.20,500,0.15,1.20,59.90,1,-500,17500,1227.85
10,5500,-,-,-,-,-,1500,186.45,196.25,3000,1040.00,500,0.65,1.15,500,-0.45,0.55,48.33,2,-,66000,1227.85
11,3500,-,-,-,-,-,1500,166.80,177.15,1500,1060.00,500,1.10,1.15,500,-0.05,1.15,49.45,4,-,66000,1227.85
12,1500,-,-,-,-,-,500,151.45,155.75,1000,1080.00,500,1.10,1.50,500,0.25,1.30,44.92,13,-500,126000,1227.85
13,41000,-,-,-,-,-,500,132.80,135.15,1500,1100.00,2000,2.30,2.35,2000,0.45,2.35,44.19,458,-26500,689000,1227.85
14,18000,-,2,-,113.70,-15.40,500,113.80,115.70,500,1120.00,1500,3.30,3.40,6500,0.75,3.25,41.66,272,500,264000,1227.85
15,45500,-,-,-,-,-,500,93.35,95.60,500,1140.00,3500,4.80,4.90,4500,1.40,4.90,39.21,559,-3500,481000,1227.85
16,51000,-,7,42.08,81.00,-2.25,500,76.45,77.90,500,1160.00,1500,7.20,7.30,6500,2.25,7.15,37.98,1120,-25000,740500,1227.85
17,86000,1500,32,39.96,61.00,-15.30,500,60.15,61.45,500,1180.00,1500,10.20,10.30,3000,3.15,10.20,36.58,1889,-50000,614000,1227.85
18,243500,-500,155,37.31,48.75,-9.70,1000,45.70,46.85,500,1200.00,500,15.20,15.30,500,4.65,15.20,35.29,3327,-20000,927500,1227.85
19,317500,66500,1020,36.19,35.40,-8.15,1500,35.25,35.55,500,1220.00,500,22.35,22.45,500,6.50,22.45,34.35,3217,115000,607000,1227.85
20,1007500,372500,3361,35.50,25.10,-6.30,500,24.90,25.10,2500,1240.00,500,31.55,31.80,500,8.20,31.60,33.20,1411,55500,779500,1227.85
21,1234500,334000,4238,34.97,16.85,-4.90,500,16.80,16.85,1000,1260.00,1000,44.55,44.95,1000,11.30,44.30,32.66,538,-12500,436500,1227.85
22,1526000,369500,4017,34.87,10.90,-3.55,1000,10.95,11.05,500,1280.00,500,58.45,59.75,1000,11.70,56.00,30.86,63,-4000,196000,1227.85
23,2185000,160000,2967,35.46,6.85,-2.45,2000,6.80,6.85,4500,1300.00,500,74.45,75.25,2000,14.40,75.00,30.52,57,-10500,284000,1227.85
24,1100000,67000,1327,35.82,4.40,-1.55,500,4.35,4.40,500,1320.00,1000,91.60,93.75,500,3.30,93.00,38.08,1,-,85500,1227.85
25,927000,19000,839,36.87,2.95,-0.90,1000,2.90,2.95,500,1340.00,500,110.05,112.30,1000,14.35,110.25,36.47,1,-,44000,1227.85
26,727500,46500,623,38.04,2.00,-0.65,3000,2.00,2.05,9000,1360.00,1500,126.00,129.15,1500,-,-,-,-,-,12500,1227.85
27,434500,28000,292,40.30,1.55,-0.35,1000,1.50,1.55,8500,1380.00,500,145.60,148.65,500,-,-,-,-,-,8000,1227.85
28,770000,6500,391,41.42,1.05,-0.40,11500,1.05,1.10,8500,1400.00,500,167.85,170.50,500,-,-,-,-,-,40500,1227.85
29,197500,-3000,100,44.06,0.90,-0.30,9000,0.85,0.95,4000,1420.00,3500,183.05,192.20,2500,-,-,-,-,-,1500,1227.85
30,295000,-2000,35,46.36,0.80,-0.25,1000,0.80,0.90,5500,1440.00,500,207.75,210.45,500,14.65,210.25,59.55,5,1000,13000,1227.85
31,111500,-500,1,46.50,0.50,-0.35,500,0.60,0.75,2000,1460.00,1500,222.95,232.85,1500,-,-,-,-,-,2000,1227.85
32,72000,-,3,50.93,0.60,-0.20,500,0.60,0.70,4500,1480.00,1500,243.10,250.30,500,-,-,-,-,-,-,1227.85
33,110500,-,-,-,-,-,7000,0.30,0.45,500,1500.00,1000,263.50,272.15,1000,-,-,-,-,-,500,1227.85
34,3000,-,-,-,-,-,1000,0.10,0.90,1000,1520.00,2000,281.75,292.85,2000,-,-,-,-,-,2000,1227.85
