,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,368.85,378.60,1000,960.00,-,-,1.85,1500,-,-,-,-,-,-,1327.85
1,6500,-,-,-,-,-,1000,348.95,359.35,1000,980.00,2000,0.05,1.10,500,-,-,-,-,-,1000,1327.85
2,31000,-,3,65.64,337.00,-17.50,500,303.30,338.40,2000,1000.00,500,0.65,0.80,1500,0.30,0.80,55.59,7,1000,43000,1327.85
3,1000,-,-,-,-,-,1000,309.15,319.50,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1327.85
4,2000,-,-,-,-,-,1000,289.30,298.90,1000,1040.00,-,-,2.60,5000,-,-,-,-,-,-,1327.85
5,1000,-,-,-,-,-,1000,269.40,279.00,1000,1060.00,2000,0.05,2.75,4000,-,-,-,-,-,-,1327.85
6,500,-,-,-,-,-,1000,249.55,259.50,1000,1080.00,1000,0.35,1.25,1000,-,-,-,-,-,2000,1327.85
7,15500,-,1,-,230.00,-15.00,1000,229.70,237.15,1000,1100.00,500,0.90,1.15,2500,0.20,1.15,41.56,28,5500,61000,1327.85
8,-,-,-,-,-,-,1000,209.90,219.45,1000,1120.00,500,0.70,2.00,1000,-,-,-,-,-,2500,1327.85
9,5500,-,-,-,-,-,4000,188.40,198.35,2000,1140.00,2000,1.05,1.70,1000,0.50,1.50,36.65,9,-,25000,1327.85
10,2000,-,-,-,-,-,1000,168.50,177.75,1500,1160.00,3500,1.40,1.90,500,0.20,1.40,32.86,4,-,33500,1327.85
11,-,-,-,-,-,-,500,152.50,158.20,1500,1180.00,3000,1.65,2.10,500,0.20,1.70,30.66,14,-3000,10000,1327.85
12,45000,-500,3,34.31,140.45,-16.55,500,134.45,136.70,1000,1200.00,4500,2.35,2.50,2500,0.20,2.30,29.04,416,17000,435500,1327.85
13,3000,-,4,42.57,129.10,-14.90,500,115.45,117.60,500,1220.00,5000,3.20,3.35,2000,0.55,3.15,27.44,199,10000,72000,1327.85
14,44000,-3000,11,-,96.00,-23.25,500,97.50,98.95,1000,1240.00,2000,4.55,4.70,1500,0.90,4.60,26.00,769,3500,921500,1327.85
15,44000,-,23,25.24,82.35,-26.50,500,80.95,81.90,1500,1260.00,4500,7.40,7.60,6000,1.25,7.20,25.73,747,24000,349000,1327.85
16,42000,8500,65,23.65,65.75,-19.35,500,65.15,66.25,500,1280.00,2000,11.55,11.65,2000,2.40,11.50,25.43,1508,40500,261500,1327.85
17,174000,24500,289,26.01,52.35,-15.95,1500,51.05,52.05,2500,1300.00,1500,17.25,17.40,1000,3.95,17.35,25.31,3992,-10500,722500,1327.85
18,189500,30000,625,24.93,40.35,-14.15,1000,39.30,39.75,1000,1320.00,2500,24.90,25.15,1500,5.45,24.75,25.03,2839,50500,387000,1327.85
19,705000,164500,3138,25.06,29.25,-13.15,2500,29.20,29.50,1000,1340.00,500,34.60,34.95,1500,7.10,34.30,25.09,3327,-49500,458500,1327.85
20,1510000,165000,3995,25.18,21.50,-10.85,500,21.30,21.50,1000,1360.00,500,46.55,46.85,500,9.90,46.50,25.19,1065,-,235500,1327.85
21,1108000,105500,2807,25.52,15.70,-8.20,3500,15.10,15.35,1500,1380.00,2000,59.55,61.30,1500,11.35,59.30,25.85,46,500,110000,1327.85
22,1702000,232000,4612,25.99,10.80,-6.30,2500,10.65,10.80,3500,1400.00,1500,74.70,75.90,1000,11.30,73.00,24.69,62,500,130500,1327.85
23,641500,81000,1544,26.33,7.55,-4.40,4500,7.35,7.45,1000,1420.00,500,91.15,93.20,500,0.60,78.60,-,1,-,43000,1327.85
24,459000,-6000,1059,26.79,5.05,-3.10,500,5.00,5.10,2000,1440.00,500,108.90,111.35,500,21.55,106.00,23.19,1,-,34500,1327.85
25,262500,-18500,619,27.15,3.65,-1.95,7000,3.35,3.55,5500,1460.00,1000,127.05,129.20,1000,-,-,-,-,-,15500,1327.85
26,120000,39500,361,28.36,2.65,-1.35,4000,2.60,2.70,2500,1480.00,500,145.40,149.55,2000,-4.30,149.40,35.68,2,-,3000,1327.85
27,1149000,305000,1690,30.42,2.40,-0.80,7500,2.30,2.45,6500,1500.00,1000,164.75,167.70,1000,18.70,162.50,17.56,1,-,59500,1327.85
28,41500,2500,71,31.02,1.75,-0.40,500,1.70,1.90,1000,1520.00,3500,180.00,188.55,3500,-,-,-,-,-,1000,1327.85
29,20500,-3000,17,30.26,1.00,-0.40,500,1.10,1.20,1000,1540.00,3000,200.00,208.65,3000,-,-,-,-,-,-,1327.85
30,48000,-1000,7,32.78,1.05,-0.50,500,0.90,1.20,500,1560.00,2000,218.75,227.75,2000,-,-,-,-,-,5500,1327.85
31,7500,-,-,-,-,-,3500,0.65,1.00,1000,1580.00,2000,239.40,247.55,2000,-,-,-,-,-,24000,1327.85
32,513000,-41500,121,36.00,0.85,-0.10,9500,0.80,0.85,4000,1600.00,500,262.95,266.65,500,21.50,261.50,-,2,-,22500,1327.85
