,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,500.60,510.80,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1341.3
1,9500,-,-,-,-,-,1000,480.65,490.85,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1341.3
2,-,-,-,-,-,-,1000,460.70,470.85,1000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1341.3
3,8000,-,-,-,-,-,3000,440.15,451.35,3000,900.00,2500,0.05,0.85,500,-,-,-,-,-,1000,1341.3
4,-,-,-,-,-,-,1000,420.80,430.75,1000,920.00,-,-,-,-,-,-,-,-,-,-,1341.3
5,2000,-,-,-,-,-,1000,400.85,410.90,1000,940.00,-,-,-,-,-,-,-,-,-,-,1341.3
6,4000,-,-,-,-,-,1000,380.95,390.95,1000,960.00,-,-,-,-,-,-,-,-,-,-,1341.3
7,-,-,-,-,-,-,1000,361.00,370.95,1000,980.00,-,-,-,-,-,-,-,-,-,-,1341.3
8,15000,-,-,-,-,-,1000,343.10,351.80,2500,1000.00,4500,0.05,0.50,2500,-0.25,0.05,60.25,1,-,30500,1341.3
9,-,-,-,-,-,-,1000,321.10,331.00,1000,1020.00,-,-,2.90,2000,-,-,-,-,-,-,1341.3
10,2000,-,-,-,-,-,1000,301.15,311.45,1000,1040.00,-,-,2.90,2000,-,-,-,-,-,-,1341.3
11,-,-,-,-,-,-,1000,281.20,291.05,1000,1060.00,-,-,2.90,2000,-,-,-,-,-,1500,1341.3
12,-,-,-,-,-,-,1000,261.25,271.10,1000,1080.00,-,-,2.90,2000,-,-,-,-,-,500,1341.3
13,17500,-,-,-,-,-,1500,239.85,251.05,2500,1100.00,1000,0.15,0.55,1000,-,-,-,-,-,45000,1341.3
14,8000,-,-,-,-,-,1000,221.40,231.40,1500,1120.00,1000,0.15,0.85,1000,-,-,-,-,-,1000,1341.3
15,8000,-,-,-,-,-,1000,199.00,211.60,1000,1140.00,2000,0.20,1.35,1000,-,-,-,-,-,10500,1341.3
16,3000,-,-,-,-,-,1500,179.15,191.10,1500,1160.00,1500,0.30,0.85,1000,-,-,-,-,-,27500,1341.3
17,4500,-,-,-,-,-,3500,161.05,168.80,500,1180.00,2000,0.40,0.85,1000,-,-,-,-,-,48000,1341.3
18,90000,-,1,-,141.85,-9.45,2500,144.75,148.65,500,1200.00,4500,0.60,0.70,1500,-0.05,0.65,34.55,43,-,352500,1341.3
19,8500,-,-,-,-,-,500,126.10,129.70,500,1220.00,500,1.40,1.45,1000,-,1.40,34.71,5,1000,67500,1341.3
20,75000,-,-,-,-,-,500,108.10,109.90,500,1240.00,500,1.85,2.15,1500,0.15,2.05,32.31,31,1500,175000,1341.3
21,27500,-,-,-,-,-,500,89.95,91.45,1000,1260.00,1000,3.35,3.45,2500,0.15,3.40,31.18,327,-1500,464000,1341.3
22,37500,-,7,40.60,75.70,-6.30,500,72.60,73.80,1000,1280.00,500,6.00,6.10,500,0.35,6.05,30.98,469,-6000,346000,1341.3
23,144500,-8500,76,36.11,58.00,-3.65,500,57.25,58.80,1500,1300.00,500,10.05,10.15,1000,0.65,10.05,30.61,872,34500,1041000,1341.3
24,141500,17500,82,35.57,44.50,-3.20,500,43.90,44.50,500,1320.00,500,16.15,16.25,500,1.10,16.25,30.46,1356,87500,1008000,1341.3
25,926500,120500,1335,34.35,33.00,-3.35,500,32.80,33.05,500,1340.00,500,24.60,24.70,500,1.50,24.70,30.40,1261,47000,744500,1341.3
26,1684500,99000,1704,34.60,23.20,-3.35,1000,23.40,23.55,2000,1360.00,500,35.05,35.45,1000,2.25,35.25,29.78,360,8000,591500,1341.3
27,1161000,52500,1480,34.02,16.05,-2.35,500,16.00,16.10,500,1380.00,500,46.85,48.15,1000,1.85,47.45,28.12,10,-,243000,1341.3
28,2828500,59500,1966,34.23,10.70,-1.95,1500,10.65,10.75,500,1400.00,500,61.30,62.95,1000,5.80,63.00,25.31,16,2000,203000,1341.3
29,1465500,-3500,838,33.62,6.70,-1.30,1500,6.70,6.80,2000,1420.00,500,77.00,78.95,1000,-,-,-,-,-,42000,1341.3
30,693500,1000,421,34.50,4.50,-0.75,500,4.50,4.60,6000,1440.00,500,94.60,96.80,1000,5.80,94.00,-,3,-,42000,1341.3
31,1071000,-15000,189,35.10,2.85,-0.55,1500,2.90,3.00,2500,1460.00,500,112.10,115.45,500,-,-,-,-,-,19000,1341.3
32,228000,3500,119,36.17,2.05,-0.40,2500,2.00,2.10,2500,1480.00,500,131.70,134.25,1500,-,-,-,-,-,2500,1341.3
33,1385000,-17500,287,39.19,1.65,-0.40,4500,1.65,1.70,5000,1500.00,3000,150.65,153.65,1500,7.65,154.00,-,2,-,39500,1341.3
34,135500,-1500,18,39.03,1.00,-0.10,500,0.95,1.10,2000,1520.00,2500,169.35,174.45,500,-,-,-,-,-,6000,1341.3
35,165000,-,3,43.41,1.15,0.15,500,0.80,0.95,500,1540.00,2500,189.30,194.50,1000,-,-,-,-,-,-,1341.3
36,77500,-,1,42.79,0.65,-0.15,500,0.70,0.90,500,1560.00,3000,208.85,214.55,500,-,-,-,-,-,500,1341.3
37,174000,3000,23,43.57,0.45,-0.20,5000,0.45,0.55,500,1580.00,2500,228.85,233.90,500,-,-,-,-,-,38000,1341.3
38,96000,-3500,14,47.11,0.50,-0.20,500,0.50,0.60,500,1600.00,4000,246.60,256.40,4500,-,-,-,-,-,6500,1341.3
