,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,195.60,256.90,12500,900.00,2000,0.30,1.40,500,-,-,-,-,-,-,1114.45
1,-,-,-,-,-,-,12500,178.50,234.10,12500,920.00,500,1.15,1.65,1000,0.10,1.60,45.72,40,17000,18500,1114.45
2,-,-,-,-,-,-,3000,165.75,201.35,3000,940.00,4000,1.90,2.50,500,-0.05,2.15,43.95,20,-,14500,1114.45
3,6500,-,-,-,-,-,1000,155.70,165.65,1500,960.00,2000,3.00,3.20,1500,0.30,3.00,42.55,163,26000,83000,1114.45
4,12500,-,-,-,-,-,1000,140.35,144.30,1500,980.00,1000,3.55,4.40,1500,-,4.00,40.73,48,1000,62000,1114.45
5,26500,1500,32,38.34,124.50,6.00,4500,122.10,127.90,7000,1000.00,1500,5.70,6.00,1000,0.50,6.00,40.26,448,32500,217500,1114.45
6,1500,-,-,-,-,-,500,104.65,109.35,2000,1020.00,500,8.05,8.15,1000,0.45,8.10,38.74,519,25000,107000,1114.45
7,7000,-,5,-,73.30,-12.20,2500,88.40,93.05,2000,1040.00,500,11.25,11.35,500,0.60,11.45,37.99,1376,34500,384500,1114.45
8,20500,5000,35,41.11,79.00,10.00,1000,74.30,75.75,500,1060.00,3000,15.45,15.55,500,0.65,15.70,37.06,2470,110500,386500,1114.45
9,19500,2500,39,35.35,60.30,5.50,500,60.05,61.45,500,1080.00,500,21.15,21.35,1500,0.60,21.25,36.34,2840,-11500,324000,1114.45
10,325000,116500,1898,35.90,48.75,6.55,500,48.50,48.80,500,1100.00,500,28.55,28.70,2000,0.30,28.50,36.01,3908,4000,826000,1114.45
11,785000,417000,5019,35.42,38.00,6.00,500,38.00,38.20,1500,1120.00,500,37.60,37.90,1000,0.25,37.60,35.63,2585,186000,659000,1114.45
12,1941500,548500,6314,35.08,29.00,5.50,1000,28.80,29.00,500,1140.00,500,48.35,48.60,500,-0.50,48.25,35.17,847,13000,475000,1114.45
13,1442000,285500,6208,34.92,21.45,4.70,2000,21.20,21.45,1000,1160.00,500,60.30,61.30,500,-0.80,61.00,34.98,226,-27500,481500,1114.45
14,1077000,10000,4317,34.50,15.35,3.85,1000,15.20,15.35,1000,1180.00,1500,74.05,75.55,1500,-4.25,73.10,32.66,56,-6000,302500,1114.45
15,1781500,-174000,4149,34.73,11.00,2.85,2500,10.85,11.00,8000,1200.00,1000,89.65,90.85,500,-0.90,91.80,36.47,173,-31500,592500,1114.45
16,1226000,-162500,1978,34.98,7.85,2.15,1000,7.95,8.10,2000,1220.00,500,106.45,107.75,500,-3.70,107.00,34.76,38,-8000,168000,1114.45
17,1536500,-164000,1770,36.11,6.00,1.50,2000,5.90,6.05,2000,1240.00,500,124.00,125.80,2500,-5.10,122.65,31.08,88,-15000,389000,1114.45
18,1644500,-40500,1250,36.97,4.50,1.15,2000,4.45,4.55,2000,1260.00,500,142.25,144.20,500,-12.60,134.35,-,12,-1500,177000,1114.45
19,663000,-29000,359,37.61,3.30,0.55,2000,3.25,3.35,9000,1280.00,500,160.95,173.30,500,-16.55,152.00,-,7,-2000,151500,1114.45
20,1776500,-24500,1030,38.82,2.60,0.15,4500,2.60,2.65,10000,1300.00,500,180.10,182.85,500,-5.00,182.00,40.48,6,-1500,193500,1114.45
21,330500,-17500,111,39.96,2.05,0.05,5000,2.00,2.10,1500,1320.00,1500,197.25,206.55,1500,-,-,-,-,-,31500,1114.45
22,945500,-1000,106,40.94,1.60,-0.10,1500,1.60,1.65,500,1340.00,3000,216.65,223.10,500,-,-,-,-,-,26500,1114.45
23,187000,1000,19,41.86,1.25,-0.05,3000,1.15,1.40,1000,1360.00,2000,236.55,246.65,2000,-,-,-,-,-,33500,1114.45
24,135500,-,15,44.99,1.35,0.15,500,1.25,1.50,500,1380.00,2000,255.60,265.85,2000,-,-,-,-,-,26500,1114.45
25,412500,4000,50,45.33,1.00,-0.05,1000,1.00,1.15,1500,1400.00,1500,277.30,281.45,500,-3.45,279.90,49.03,1,-,63000,1114.45
26,73500,-,1,47.72,1.00,0.15,1000,0.70,1.00,1500,1420.00,2500,295.05,303.25,2000,-5.55,295.00,-,1,-,7000,1114.45
27,16000,-,-,-,-,-,1000,0.60,0.85,1500,1440.00,2500,314.85,325.70,1500,-,-,-,-,-,25000,1114.45
28,6500,-,-,-,-,-,2000,0.50,0.85,1000,1460.00,1000,334.60,345.00,1500,-,-,-,-,-,5500,1114.45
29,1000,-,-,-,-,-,500,0.30,0.80,500,1480.00,12500,322.25,406.05,12500,-,-,-,-,-,7500,1114.45
30,96500,-,6,54.04,0.70,0.25,1000,0.50,0.70,1000,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1114.45
31,7000,-,-,-,-,-,10000,0.05,1.20,1000,1520.00,1000,394.80,405.25,1000,-,-,-,-,-,11500,1114.45
32,-,-,-,-,-,-,3500,0.05,1.15,500,1540.00,1000,414.70,425.20,1000,-,-,-,-,-,19500,1114.45
33,-,-,-,-,-,-,-,-,2.65,500,1560.00,12500,390.00,519.15,12500,-,-,-,-,-,2000,1114.45
34,-,-,-,-,-,-,-,-,1.15,500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1114.45
35,18000,-,-,-,-,-,1500,0.10,0.20,500,1600.00,1000,474.45,485.00,1000,-,-,-,-,-,50000,1114.45
