,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,47.91,-,-,2000,1220.5
1,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,500,1220.5
2,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,57.25,-,-,2500,1220.5
3,5000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,41.20,-,-,7000,1220.5
4,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,40.78,-,-,206500,1220.5
5,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,39.34,-,-,10500,1220.5
6,4000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,35.43,-,-,22000,1220.5
7,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,34.68,-,-,31000,1220.5
8,1500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,32.22,-,-,69000,1220.5
9,59000,-,-,20.16,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,31.81,-,-,649500,1220.5
10,21000,-,-,29.93,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,30.50,-,-,235500,1220.5
11,66000,-,-,29.31,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.52,-,-,377000,1220.5
12,50000,-,-,25.64,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,28.57,-,-,375000,1220.5
13,86500,-,-,24.48,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,27.99,-,-,380000,1220.5
14,485000,-,-,24.57,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,27.20,-,-,2036500,1220.5
15,821000,-,-,24.79,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,27.15,-,-,287500,1220.5
16,1714000,-,-,24.76,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.57,-,-,405000,1220.5
17,1454500,-,-,24.86,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.70,-,-,345000,1220.5
18,1148000,-,-,25.58,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.31,-,-,148000,1220.5
19,3613500,-,-,26.48,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.02,-,-,305500,1220.5
20,823000,-,-,27.03,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,26.63,-,-,88500,1220.5
21,622000,-,-,27.73,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,32.29,-,-,77500,1220.5
22,499500,-,-,28.93,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.06,-,-,21000,1220.5
23,728500,-,-,29.19,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,26000,1220.5
24,2590000,-,-,31.42,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,66000,1220.5
25,184500,-,-,32.74,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,2000,1220.5
26,59500,-,-,35.55,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,22000,1220.5
27,12000,-,-,37.21,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3500,1220.5
28,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1000,1220.5
29,420000,-,-,39.82,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,72000,1220.5
30,13500,-,-,41.59,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,73.25,-,-,18500,1220.5
31,500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1220.5
32,67000,-,-,45.40,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,60500,1220.5
