,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,503.15,522.15,1000,840.00,2500,0.05,-,-,-,-,-,-,-,1500,1352.3
1,7500,-,-,-,-,-,1000,483.30,502.15,1000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1352.3
2,-,-,-,-,-,-,1000,463.35,482.20,1000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1352.3
3,10500,-,-,-,-,-,1000,443.40,462.20,1000,900.00,500,0.30,0.35,500,-,-,-,-,-,38500,1352.3
4,1000,-,-,-,-,-,1000,423.45,442.20,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.3
5,1500,-,-,-,-,-,1000,403.50,422.25,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1352.3
6,4000,-,-,-,-,-,1000,383.55,402.25,1000,960.00,-,-,-,-,-,-,-,-,-,33000,1352.3
7,1000,-,-,-,-,-,1000,363.60,382.30,1000,980.00,1000,0.30,1.50,500,-,-,-,-,-,10000,1352.3
8,15500,-,-,-,-,-,2000,343.30,360.65,2500,1000.00,500,0.90,1.00,500,-0.20,0.90,95.31,1,-,224000,1352.3
9,500,-,-,-,-,-,1000,323.80,342.40,1000,1020.00,1000,0.15,1.00,500,-,-,-,-,-,1000,1352.3
10,4000,-,-,-,-,-,1000,303.95,322.50,1000,1040.00,1000,0.85,-,-,-,-,-,-,-,36500,1352.3
11,1000,-,-,-,-,-,1000,284.15,302.65,1000,1060.00,1500,0.60,2.60,500,-,-,-,-,-,13500,1352.3
12,2000,-,-,-,-,-,1000,262.65,282.85,1000,1080.00,1500,1.10,3.60,2000,-,-,-,-,-,21000,1352.3
13,14000,-,-,-,-,-,500,250.50,255.85,1000,1100.00,1000,1.45,1.60,1000,-0.05,1.80,76.91,3,-,292000,1352.3
14,4500,-,-,-,-,-,1500,226.60,240.95,1500,1120.00,500,1.85,4.00,1000,-,-,-,-,-,45500,1352.3
15,11000,-,-,-,-,-,500,212.25,217.15,500,1140.00,4500,2.30,2.65,1000,-0.30,2.30,68.86,2,-500,122500,1352.3
16,9000,-,-,-,-,-,500,194.10,197.75,500,1160.00,500,3.40,3.45,3500,-0.10,3.40,68.52,24,6000,196000,1352.3
17,17000,-,-,-,-,-,500,176.45,178.60,500,1180.00,3500,4.55,4.65,5500,-0.25,4.60,67.10,21,3000,149500,1352.3
18,68500,-500,3,48.83,157.35,10.95,500,157.80,159.90,500,1200.00,500,6.05,6.15,2500,-0.55,6.00,65.18,88,2500,890000,1352.3
19,24000,-,-,-,-,-,500,139.80,141.55,1000,1220.00,2500,7.35,7.45,2000,-0.60,7.50,62.53,37,2000,283000,1352.3
