,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-2000,6,276.45,526.00,-11.00,4000,519.90,529.50,4000,840.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1364.65
1,7500,-1000,2,357.43,510.00,18.00,3000,498.90,508.60,4000,860.00,2500,0.05,0.45,1000,-,-,-,-,-,2500,1364.65
2,-,-,-,-,-,-,5000,440.80,527.15,5000,880.00,-,-,0.75,1500,-,-,-,-,-,1500,1364.65
3,3000,-5000,10,-,465.25,5.25,1000,458.85,471.15,1000,900.00,500,0.05,0.45,1000,0.70,0.75,245.65,2,-1000,-,1364.65
4,-,-,-,-,-,-,5000,403.65,480.75,5000,920.00,-,-,-,-,-,-,-,-,-,-,1364.65
5,2000,-,-,-,-,-,5000,384.75,458.55,5000,940.00,-,-,-,-,-,-,-,-,-,-,1364.65
6,4000,-,-,-,-,-,500,400.70,436.70,5000,960.00,-,-,-,-,-,-,-,-,-,-,1364.65
7,-,-,-,-,-,-,5000,352.90,414.60,5000,980.00,-,-,-,-,-,-,-,-,-,-,1364.65
8,10500,-,-,-,-,-,2000,360.05,370.25,2000,1000.00,-,-,0.25,500,-0.05,0.20,161.52,1,-,24000,1364.65
9,-,-,-,-,-,-,5000,315.45,369.80,5000,1020.00,-,-,0.95,1000,-,-,-,-,-,-,1364.65
10,1000,-,-,-,-,-,2000,317.15,328.25,2000,1040.00,-,-,0.95,1500,-,-,-,-,-,-,1364.65
11,-,-,-,-,-,-,5000,277.75,325.70,5000,1060.00,-,-,1.00,1000,-,-,-,-,-,1500,1364.65
12,-,-,-,-,-,-,5000,262.45,303.80,5000,1080.00,500,0.10,0.50,1000,-,-,-,-,-,500,1364.65
13,11500,-,2,190.71,270.20,8.90,500,260.60,269.55,1500,1100.00,10500,0.05,0.25,2000,-0.10,0.15,112.47,9,-3000,34500,1364.65
14,2000,-,-,-,-,-,2000,237.75,250.35,2000,1120.00,1000,0.05,0.30,500,-,-,-,-,-,2000,1364.65
15,7500,500,1,-,216.20,0.20,1000,218.95,248.25,5000,1140.00,1500,0.05,0.40,1000,-,-,-,-,-,10500,1364.65
16,2500,-,-,-,-,-,5000,175.05,216.05,5000,1160.00,500,0.15,0.35,500,-,-,-,-,-,27500,1364.65
17,3000,-,-,-,-,-,6000,179.10,190.50,6000,1180.00,500,0.25,0.40,3000,-,-,-,-,-,46000,1364.65
18,78500,-1500,24,135.31,171.50,16.50,500,164.75,166.35,500,1200.00,500,0.15,0.20,5500,-0.15,0.15,70.88,87,-17000,282500,1364.65
19,6000,-,-,-,-,-,500,143.15,148.65,500,1220.00,500,0.20,0.30,2000,-0.35,0.20,65.02,13,-1500,52500,1364.65
20,38000,-,4,106.24,131.00,12.00,5000,123.05,129.20,3000,1240.00,2500,0.45,0.50,14500,0.05,0.45,63.52,126,-15500,101500,1364.65
21,16500,-2000,6,69.58,107.30,20.70,500,103.55,106.75,500,1260.00,5000,0.30,0.40,11500,-0.50,0.35,52.37,256,-37500,389000,1364.65
22,15500,-6000,23,-,83.65,15.60,500,84.50,86.45,500,1280.00,1000,0.60,0.75,1500,-0.90,0.65,48.23,634,-64500,290000,1364.65
