,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,550.60,560.95,4000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1392.45
1,9000,-,-,-,-,-,2000,530.75,540.40,4000,860.00,2500,0.05,0.75,500,-,-,-,-,-,-,1392.45
2,-,-,-,-,-,-,3000,510.50,520.50,3000,880.00,2500,0.05,0.75,500,-,-,-,-,-,-,1392.45
3,8000,-,-,-,-,-,3000,489.75,500.20,3000,900.00,2000,0.10,0.40,1000,-,-,-,-,-,4000,1392.45
4,-,-,-,-,-,-,3000,469.20,481.85,3000,920.00,-,-,0.85,500,-,-,-,-,-,-,1392.45
5,1500,-,-,-,-,-,3000,450.90,461.95,3000,940.00,-,-,0.85,500,-,-,-,-,-,-,1392.45
6,4000,-,-,-,-,-,3000,431.05,441.60,3000,960.00,-,-,0.85,500,-,-,-,-,-,-,1392.45
7,-,-,-,-,-,-,3000,411.20,420.65,3000,980.00,2000,0.05,0.80,500,-,-,-,-,-,-,1392.45
8,13500,-,-,-,-,-,3000,391.35,401.50,3000,1000.00,2000,0.60,0.80,1000,-0.10,0.60,50.96,8,2000,13000,1392.45
9,500,-,-,-,-,-,3000,369.95,381.30,3000,1020.00,1000,0.05,1.50,500,-,-,-,-,-,-,1392.45
10,2000,-,-,-,-,-,3000,350.15,362.30,3000,1040.00,1000,0.10,2.45,3000,-,-,-,-,-,-,1392.45
11,500,-,-,-,-,-,3000,330.40,342.65,3000,1060.00,1000,0.30,1.50,500,-,-,-,-,-,500,1392.45
12,-,-,-,-,-,-,3000,312.15,322.50,3000,1080.00,3500,0.50,1.75,500,-,-,-,-,-,-,1392.45
13,12500,-,-,-,-,-,2000,292.85,303.00,3000,1100.00,500,1.00,1.20,2500,-0.60,1.00,40.85,7,2000,59000,1392.45
14,3000,-,-,-,-,-,2000,273.20,282.40,3000,1120.00,500,0.85,2.15,500,-,-,-,-,-,1500,1392.45
15,8000,-,-,-,-,-,4000,253.65,263.80,4000,1140.00,500,0.95,3.75,4000,-,-,-,-,-,4000,1392.45
16,2500,-,-,-,-,-,4000,232.45,244.55,7000,1160.00,500,1.30,2.20,500,-0.05,1.80,36.42,1,-,11000,1392.45
17,-,-,-,-,-,-,7000,212.90,224.10,7000,1180.00,500,1.35,3.00,500,0.85,3.25,37.78,1,-,7500,1392.45
18,95000,-1500,7,-,199.00,-3.90,7000,195.70,202.35,500,1200.00,3500,2.50,2.65,1000,-0.20,2.55,33.21,245,2000,371000,1392.45
19,5000,-,-,-,-,-,5000,176.70,184.85,10000,1220.00,5000,2.65,3.30,3000,-,3.25,31.82,99,2500,51000,1392.45
20,63500,-,-,-,-,-,4000,158.70,164.15,500,1240.00,4500,3.95,4.85,4500,-0.10,4.50,31.18,253,23000,110500,1392.45
21,32000,-,-,-,-,-,10000,139.80,146.75,2000,1260.00,1000,6.05,6.70,4000,0.10,6.20,30.59,754,91500,253500,1392.45
22,20000,500,3,-,119.90,-2.10,3000,123.80,130.25,5000,1280.00,2000,8.60,9.00,3000,0.15,8.70,30.30,689,14000,191000,1392.45
23,54500,11500,198,27.42,111.00,-0.35,2000,108.15,110.80,1500,1300.00,500,12.00,12.40,1500,0.15,12.00,30.06,1524,70500,537500,1392.45
24,40000,-1500,33,29.00,97.05,1.60,2500,92.85,94.55,500,1320.00,2500,16.30,16.65,1000,0.55,16.40,29.96,1906,61500,244000,1392.45
25,64500,-3000,126,27.69,80.95,-1.60,500,79.50,81.90,4000,1340.00,1000,21.60,22.10,500,0.75,21.80,29.62,2241,29000,247500,1392.45
26,185500,11000,297,26.58,66.05,-1.95,500,66.05,67.55,500,1360.00,500,28.25,28.75,2000,1.25,28.70,29.73,3509,119000,491000,1392.45
27,293500,51000,2122,26.60,54.75,-1.65,500,54.00,55.10,500,1380.00,500,35.80,36.60,1500,0.90,35.85,29.41,3043,-14500,315500,1392.45
