,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,385.40,395.80,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1290.1
1,-,-,-,-,-,-,1000,364.25,375.00,1000,920.00,500,0.40,0.65,500,-,-,-,-,-,24000,1290.1
2,-,-,-,-,-,-,1000,345.15,354.95,1000,940.00,3000,0.25,0.70,500,-,-,-,-,-,12000,1290.1
3,6500,-,-,-,-,-,1000,325.20,335.00,1000,960.00,5500,0.55,0.65,2500,-0.10,0.65,80.71,1,-,63000,1290.1
4,12000,-,-,-,-,-,1000,306.75,316.10,2500,980.00,5000,0.30,0.50,500,-,-,-,-,-,53500,1290.1
5,29500,-,-,-,-,-,2500,286.90,292.80,1500,1000.00,3500,0.55,0.60,1000,-0.20,0.55,69.31,34,5000,210000,1290.1
6,2000,-,-,-,-,-,1000,265.55,275.25,1000,1020.00,5500,0.55,0.65,500,-0.30,0.65,66.09,3,-1500,107000,1290.1
7,9000,-,-,-,-,-,1000,247.90,256.55,1500,1040.00,11000,0.50,0.60,500,-0.45,0.55,59.94,7,-1000,168500,1290.1
8,11000,-,-,-,-,-,500,230.35,233.85,500,1060.00,1500,0.70,0.75,2500,-0.45,0.70,57.29,27,1000,191000,1290.1
9,46000,-,-,-,-,-,500,208.70,214.50,3000,1080.00,4000,0.85,0.95,3000,-0.50,0.90,54.67,134,8000,241000,1290.1
10,102000,-2000,11,-,194.00,11.85,2500,190.10,192.60,3500,1100.00,12500,0.85,0.90,7000,-0.60,0.85,49.45,283,-23500,711500,1290.1
11,218500,-,3,-,170.00,5.95,1000,172.05,173.05,1500,1120.00,12000,1.15,1.20,500,-0.55,1.20,47.07,96,-5000,276500,1290.1
12,1045000,-1500,60,37.19,154.65,11.20,500,152.10,153.50,2000,1140.00,4500,1.55,1.60,500,-0.80,1.60,44.61,425,2500,455000,1290.1
13,686000,-7500,19,35.24,135.00,10.40,500,132.00,133.55,1500,1160.00,5500,1.95,2.00,1000,-0.95,2.00,41.45,546,-8000,498500,1290.1
14,398500,-11000,26,-,114.00,9.35,500,112.40,114.35,3000,1180.00,500,2.40,2.45,2000,-1.15,2.40,37.76,563,-10000,524000,1290.1
15,558000,-11000,72,24.60,94.90,9.15,1000,93.25,94.55,500,1200.00,1500,3.20,3.25,2500,-1.35,3.25,34.81,1518,-17000,1738500,1290.1
16,406500,7000,45,23.35,75.00,7.45,500,74.50,76.00,500,1220.00,2500,4.40,4.50,500,-2.25,4.50,31.93,1195,40000,617500,1290.1
17,573500,4000,113,26.35,57.80,6.00,1500,57.45,58.70,500,1240.00,1000,6.95,7.05,4000,-3.30,7.05,30.36,1948,14500,1031500,1290.1
18,667000,-18500,299,25.97,42.90,5.30,500,42.35,42.90,500,1260.00,2000,11.35,11.45,500,-4.60,11.40,29.37,2897,7000,1265000,1290.1
19,662000,-35500,1714,25.88,29.60,3.65,500,29.50,29.70,500,1280.00,1500,17.90,18.00,1500,-6.15,18.00,28.69,2394,143500,1066500,1290.1
20,2507500,62000,4095,25.95,19.25,2.15,1000,19.10,19.25,500,1300.00,500,27.15,27.45,1500,-7.30,27.45,28.07,852,-,603000,1290.1
21,1253000,29500,2328,26.01,11.80,1.10,1000,11.80,11.90,1500,1320.00,500,38.85,39.70,500,-10.40,39.00,28.14,58,2000,109500,1290.1
22,1912500,35000,1665,26.83,7.05,0.25,2000,7.05,7.10,500,1340.00,500,53.95,55.10,1500,-10.05,54.50,29.66,13,-500,95500,1290.1
23,1094000,44000,882,27.67,4.25,-0.05,5500,4.20,4.35,4000,1360.00,1000,70.60,72.80,1000,-1.85,78.50,42.43,4,1000,30000,1290.1
24,671500,-53000,805,28.66,2.55,-0.15,1000,2.55,2.60,1000,1380.00,500,88.45,90.35,500,-10.80,88.25,29.82,10,3500,33000,1290.1
25,1567500,-16500,1341,31.00,1.90,-0.35,13500,1.85,1.95,8000,1400.00,500,108.05,110.30,500,-,-,-,-,-,64000,1290.1
26,180000,-14500,111,32.41,1.25,-0.35,1000,1.25,1.35,500,1420.00,3000,126.55,130.25,500,-5.30,126.95,35.00,1,-,3500,1290.1
27,103000,3500,36,35.17,1.05,-0.10,1000,1.00,1.15,1000,1440.00,1000,146.20,151.00,500,-,-,-,-,-,25000,1290.1
28,96500,-1500,22,37.12,0.85,-0.10,500,0.75,0.90,1000,1460.00,5000,162.20,172.70,5000,-,-,-,-,-,4000,1290.1
29,29500,-,4,40.96,0.85,-0.15,500,0.65,0.90,1500,1480.00,2000,182.15,192.35,2000,-,-,-,-,-,7500,1290.1
30,304000,-10500,34,42.57,0.65,-0.25,4500,0.65,0.70,1000,1500.00,3000,203.50,209.00,1000,-5.95,205.30,39.81,7,-2500,43000,1290.1
31,39500,-,1,45.25,0.60,-0.10,500,0.45,0.60,500,1520.00,3000,222.00,233.30,3000,-,-,-,-,-,11500,1290.1
32,-,-,-,-,-,-,500,0.15,1.70,3000,1540.00,3000,242.05,253.30,3000,-,-,-,-,-,19000,1290.1
33,-,-,-,-,-,-,500,0.10,1.30,3000,1560.00,2000,261.85,272.05,2000,-,-,-,-,-,-,1290.1
34,-,-,-,-,-,-,500,0.10,1.00,500,1580.00,2000,281.40,292.50,2000,-,-,-,-,-,-,1290.1
35,45000,-,4,52.45,0.30,-0.10,1000,0.30,0.50,1000,1600.00,2000,302.70,309.95,1500,-,-,-,-,-,48500,1290.1
