,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,12500,426.85,627.10,12500,840.00,1500,0.10,0.50,1500,-,-,-,-,-,1500,1364.0
1,7500,-,-,-,-,-,12500,410.70,607.40,12500,860.00,2500,0.05,2.75,2000,-,-,-,-,-,-,1364.0
2,-,-,-,-,-,-,12500,412.30,587.20,12500,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1364.0
3,10500,-,-,-,-,-,12500,396.40,559.40,500,900.00,1000,0.30,0.50,1000,-0.40,0.30,118.02,12,2500,41000,1364.0
4,1000,-,-,-,-,-,12500,378.60,546.90,12500,920.00,-,-,2.90,2000,-,-,-,-,-,-,1364.0
5,1500,-,-,-,-,-,12500,361.85,527.50,12500,940.00,-,-,2.90,2000,-,-,-,-,-,10000,1364.0
6,4000,-,-,-,-,-,12500,346.10,481.55,12500,960.00,-,-,2.80,2000,-,-,-,-,-,33000,1364.0
7,1000,-,-,-,-,-,12500,327.90,458.60,12500,980.00,-,-,0.50,500,0.65,1.00,111.82,1,-,10000,1364.0
8,16000,-,2,177.10,380.45,36.80,12500,316.10,390.10,1000,1000.00,7500,0.30,0.60,500,-1.20,0.35,92.32,208,-78000,193500,1364.0
9,500,-,-,-,-,-,12500,293.85,410.50,12500,1020.00,1500,0.10,0.25,2500,-,-,-,-,-,6000,1364.0
10,4000,-,-,-,-,-,12500,277.70,387.30,12500,1040.00,7500,0.15,0.25,5500,-1.80,0.20,76.76,62,-16500,20500,1364.0
11,1000,-,-,-,-,-,12500,262.35,364.75,12500,1060.00,2000,0.15,0.90,500,-1.80,0.15,69.72,7,-3500,10000,1364.0
12,2000,-,-,-,-,-,12500,244.15,343.65,12500,1080.00,1000,0.35,0.75,1000,-2.40,0.40,72.89,5,-,21500,1364.0
13,12500,-,3,93.27,266.00,16.00,500,263.40,275.55,1000,1100.00,500,0.30,0.40,2000,-2.75,0.25,64.04,201,-24500,271000,1364.0
14,4000,-,-,-,-,-,500,240.20,258.90,500,1120.00,1000,0.40,0.50,1000,-2.95,0.45,62.85,40,-6000,38500,1364.0
15,9500,-,-,-,-,-,500,219.20,275.45,12500,1140.00,1500,0.50,0.65,1500,-3.60,0.60,59.67,171,-37000,83000,1364.0
16,8000,-500,2,118.07,224.00,33.80,12500,186.90,232.20,500,1160.00,1500,0.60,0.75,1500,-4.40,0.60,55.40,180,-29000,150000,1364.0
17,14500,-,-,-,-,-,500,177.15,236.50,12500,1180.00,2500,0.40,0.70,2500,-6.10,0.35,47.30,151,-33500,87000,1364.0
18,58000,-2000,9,48.11,168.00,16.50,500,164.90,168.65,1500,1200.00,5500,0.90,0.95,1000,-7.45,0.90,46.55,1281,-132500,693500,1364.0
19,13000,-500,3,51.90,149.45,10.45,1000,145.20,151.05,1000,1220.00,1000,0.95,1.10,1500,-9.60,0.85,44.16,369,-62500,211000,1364.0
20,117500,-10500,41,98.81,152.00,35.00,500,126.85,129.75,1000,1240.00,500,1.20,1.25,6000,-11.60,1.30,40.55,1223,-53000,924000,1364.0
21,877500,-13000,71,58.10,115.80,12.85,500,109.10,112.85,4000,1260.00,3500,2.65,2.85,6500,-15.05,2.75,41.83,1655,-39500,523500,1364.0
22,280000,-44000,233,43.92,91.50,3.45,3000,89.00,93.80,500,1280.00,2500,4.25,4.45,6500,-18.70,4.40,39.85,2066,31500,479500,1364.0
23,753000,-91500,656,41.82,73.05,-1.60,500,73.05,74.60,2000,1300.00,3000,6.75,6.90,1500,-22.95,6.85,39.03,6708,-72500,1303500,1364.0
24,316500,-50500,549,34.72,59.00,-3.75,1000,56.05,58.30,2500,1320.00,500,10.10,10.20,500,-26.75,10.20,36.52,4045,1000,458000,1364.0
25,580000,-112500,1798,39.82,43.50,-8.25,1500,43.70,44.70,1500,1340.00,1500,15.05,15.25,500,-30.15,15.95,37.32,6913,154500,562500,1364.0
26,1226000,-77000,4863,39.56,33.00,-9.95,1000,32.30,32.85,500,1360.00,2000,23.00,23.30,500,-32.50,24.10,37.23,6013,255500,650000,1364.0
27,1127500,283000,7466,36.68,22.55,-12.10,500,22.50,22.60,1500,1380.00,500,32.90,33.25,1000,-34.10,34.00,37.08,1890,127000,331000,1364.0
28,3168500,721000,18683,36.81,15.05,-12.45,500,14.95,15.10,2500,1400.00,500,45.75,46.55,500,-35.20,46.30,31.89,720,47000,305000,1364.0
