,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-500,3,-,330.00,28.00,5500,326.00,332.35,5500,960.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1289.0
1,6500,-,-,-,-,-,4000,304.20,310.10,1000,980.00,500,0.10,0.80,1000,-,-,-,-,-,1000,1289.0
2,15500,-2500,11,-,286.50,24.50,5000,285.50,293.80,6000,1000.00,1500,0.10,0.20,4500,0.05,0.20,135.98,3,-,34000,1289.0
3,1000,-,-,-,-,-,2000,264.65,272.10,1000,1020.00,-,-,2.95,1500,-,-,-,-,-,-,1289.0
4,2000,-,-,-,-,-,1000,245.65,255.85,1000,1040.00,-,-,2.45,1000,-,-,-,-,-,-,1289.0
5,1000,-,-,-,-,-,1000,224.70,232.05,1000,1060.00,-,-,2.00,3000,-,-,-,-,-,-,1289.0
6,500,-,-,-,-,-,1000,205.70,215.85,1000,1080.00,-,-,0.45,2000,-,-,-,-,-,2000,1289.0
7,10000,-500,3,-,188.50,25.00,1500,184.25,192.85,1500,1100.00,15000,0.05,0.10,500,-0.20,0.05,77.24,24,-,56000,1289.0
8,-,-,-,-,-,-,9000,165.00,173.80,6000,1120.00,-,-,1.70,2000,-,-,-,-,-,2500,1289.0
9,5000,-500,2,-,138.80,-59.20,500,147.65,175.45,12500,1140.00,3500,0.10,0.20,2000,-0.55,0.30,75.55,6,-1000,20500,1289.0
10,2000,-,-,-,-,-,6500,125.65,132.45,1500,1160.00,1500,0.15,0.35,500,-0.25,0.15,60.60,3,500,21000,1289.0
11,-,-,-,-,-,-,500,107.40,111.60,500,1180.00,2500,0.25,0.30,2000,-0.40,0.30,57.07,50,1000,49000,1289.0
12,21000,-5500,20,-,87.50,24.50,500,88.40,90.20,500,1200.00,2500,0.30,0.40,3000,-0.55,0.40,50.94,626,-24500,481500,1289.0
13,1500,-4500,28,-,67.50,20.40,1500,68.30,70.90,500,1220.00,6000,0.35,0.40,2500,-0.95,0.40,41.16,1414,-62500,212500,1289.0
14,25500,-24000,318,-,49.70,21.25,500,48.20,50.60,500,1240.00,14000,0.65,0.70,7500,-2.75,0.70,34.02,6527,110500,1140500,1289.0
15,248000,-95500,4827,-,31.00,15.85,500,30.60,30.80,500,1260.00,5000,2.10,2.20,4500,-7.60,2.15,30.42,9706,384500,1026000,1289.0
16,729500,-266000,15554,23.96,15.45,8.80,500,15.35,15.50,3000,1280.00,1500,6.25,6.35,1000,-13.45,6.35,28.09,4996,306000,687500,1289.0
17,1764500,-326000,15153,25.82,6.05,3.40,5500,5.95,6.10,3500,1300.00,2500,15.15,15.45,1500,-20.80,15.45,23.92,1605,-69500,553000,1289.0
18,1501500,85500,6984,26.98,1.80,0.60,1000,1.75,1.80,2500,1320.00,500,30.10,31.15,500,-24.15,30.60,24.37,242,-40000,226000,1289.0
19,1314000,-120000,2631,31.41,0.75,-,4000,0.75,0.80,3500,1340.00,1500,48.70,50.35,500,-26.20,48.30,-,76,-14500,174500,1289.0
20,1416500,-106500,951,38.76,0.50,-0.05,12000,0.50,0.55,1500,1360.00,500,68.50,72.70,3000,-25.75,68.35,31.42,25,-7000,134500,1289.0
21,814000,-24000,251,44.17,0.35,-0.10,5000,0.35,0.40,27500,1380.00,500,88.20,89.65,2500,-25.55,88.00,-,10,-1500,90500,1289.0
22,1392000,-299500,891,50.98,0.25,-0.10,30000,0.20,0.25,20500,1400.00,1000,107.75,109.60,1000,-26.20,108.70,83.80,32,-15000,96000,1289.0
23,408500,-14500,39,57.11,0.25,0.05,500,0.20,0.25,5000,1420.00,500,127.65,130.50,1000,-18.40,131.65,92.15,6,-2000,41000,1289.0
24,260500,-11000,30,57.58,0.10,-0.10,8000,0.10,0.15,2500,1440.00,500,147.70,160.50,500,-,-,-,-,-,32000,1289.0
25,161500,-7000,14,66.99,0.15,-,2500,0.10,0.15,3000,1460.00,500,168.35,169.55,1000,-22.35,173.50,124.11,2,-500,11500,1289.0
26,45000,-500,5,70.26,0.10,0.05,10000,0.05,0.10,9500,1480.00,1500,185.15,192.50,500,-,-,-,-,-,3500,1289.0
27,654000,-48000,160,76.37,0.10,-,68500,0.05,0.10,42000,1500.00,500,207.10,209.25,1500,-23.15,213.55,144.10,9,-3500,38500,1289.0
28,25000,-,-,-,-,-,500,0.05,0.20,500,1520.00,2500,223.90,230.50,1000,-,-,-,-,-,1000,1289.0
29,14000,-1000,6,82.47,0.05,-,-,-,0.10,500,1540.00,1500,242.75,254.60,1500,-,-,-,-,-,-,1289.0
30,49000,-,1,97.99,0.15,-,2000,0.10,0.15,1500,1560.00,2000,264.55,269.30,1500,-,-,-,-,-,5500,1289.0
31,6000,-,2,93.23,0.05,-0.15,3000,0.05,0.20,2500,1580.00,3000,282.70,290.30,1000,-,-,-,-,-,21000,1289.0
32,433000,-1500,5,105.08,0.15,-,2500,0.10,0.20,5000,1600.00,6000,303.75,310.15,1000,-24.05,311.45,170.79,4,-1500,8000,1289.0
