,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,66.85,300.00,25.00,500,291.05,298.25,4500,980.00,1500,0.10,2.65,1000,-,-,-,-,-,4500,1276.8
1,26000,-,-,-,-,-,3500,269.05,276.70,500,1000.00,2000,0.10,0.40,1000,-,-,-,-,-,21500,1276.8
2,500,-,-,-,-,-,2500,248.95,258.50,2500,1020.00,-,-,2.50,3000,-,-,-,-,-,-,1276.8
3,-,-,-,-,-,-,2500,229.05,238.90,2500,1040.00,1500,0.05,2.35,2000,-,-,-,-,-,500,1276.8
4,-,-,-,-,-,-,2500,209.20,220.00,2500,1060.00,1000,0.15,2.00,2000,-,-,-,-,-,500,1276.8
5,500,-,-,-,-,-,2500,189.70,200.25,2500,1080.00,1500,0.10,2.10,2000,-,-,-,-,-,-,1276.8
6,15500,-500,2,-,177.00,-16.25,500,173.00,178.65,2500,1100.00,1500,0.75,1.00,1000,-1.00,1.00,47.95,4,-500,74000,1276.8
7,-,-,-,-,-,-,500,153.45,158.80,2500,1120.00,500,0.65,1.50,500,-,-,-,-,-,3000,1276.8
8,5500,-,-,-,-,-,500,133.95,138.80,500,1140.00,1000,1.00,1.40,500,0.05,0.95,37.94,2,-,83500,1276.8
9,500,-,-,-,-,-,500,114.05,118.30,1000,1160.00,5500,1.40,1.50,2000,0.30,1.55,36.66,23,3000,185500,1276.8
10,2500,-,-,-,-,-,1500,95.70,99.00,500,1180.00,5000,2.65,2.80,2000,-0.15,2.70,36.00,77,-11500,217500,1276.8
11,45500,-500,3,33.35,84.30,2.05,2000,78.05,80.05,1000,1200.00,6000,4.30,4.45,4500,-,4.35,34.27,335,-1000,671000,1276.8
12,15500,-,1,32.73,67.20,-1.20,500,61.55,62.95,500,1220.00,1000,7.20,7.35,3000,0.10,7.25,33.43,309,38500,395000,1276.8
13,78500,1500,11,27.45,47.50,-3.30,500,46.65,47.70,1000,1240.00,2500,11.85,12.00,2500,0.45,11.90,32.86,642,17000,672500,1276.8
14,282000,15500,192,27.11,34.25,-2.40,1000,33.85,34.30,500,1260.00,1000,18.55,18.70,1000,0.80,18.65,33.28,1068,30500,604500,1276.8
15,834500,70000,1103,28.05,23.90,-1.90,500,23.70,23.90,2000,1280.00,1000,27.70,27.95,2500,1.00,27.70,33.51,1187,7500,451500,1276.8
16,2156000,99500,2082,28.72,15.65,-1.85,5000,15.60,15.80,2500,1300.00,500,39.40,39.90,1000,1.55,39.35,32.97,139,2000,404000,1276.8
17,1048000,60500,1217,28.79,9.70,-1.40,1500,9.65,9.70,2000,1320.00,1000,53.05,54.05,500,0.75,52.00,32.72,3,-,106500,1276.8
18,1027500,28000,714,29.12,5.70,-0.95,1500,5.55,5.70,4000,1340.00,500,68.75,70.05,2000,2.90,70.00,37.03,6,-500,55000,1276.8
19,607000,43000,454,29.47,3.25,-0.70,3500,3.15,3.30,3500,1360.00,2000,85.60,87.70,1000,-,-,-,-,-,62000,1276.8
20,314000,21000,188,30.18,1.90,-0.55,3500,1.85,1.95,4500,1380.00,1000,104.50,106.60,2000,1.35,101.45,31.12,3,-,31500,1276.8
21,854000,15000,354,32.93,1.50,-0.35,4500,1.45,1.50,10500,1400.00,1500,123.60,125.45,1000,9.70,123.00,40.55,6,-2500,78500,1276.8
22,100500,-1000,12,34.11,1.00,-0.15,500,1.00,1.10,1000,1420.00,500,142.65,145.70,500,8.75,140.00,33.39,3,-1000,6000,1276.8
23,116500,-,2,35.67,0.70,-0.15,4000,0.70,0.95,500,1440.00,9500,159.40,166.45,500,-,-,-,-,-,27000,1276.8
24,50000,-,2,38.22,0.60,-0.15,500,0.60,0.95,500,1460.00,8000,179.30,189.30,4500,-,-,-,-,-,3000,1276.8
25,19000,-,-,-,-,-,1500,0.35,1.25,2000,1480.00,1000,200.40,208.60,4000,-,-,-,-,-,2000,1276.8
26,311000,500,6,45.78,0.70,-,5500,0.50,0.70,1500,1500.00,1000,221.35,225.00,500,1.60,218.00,-,3,-500,67000,1276.8
27,2500,-,-,-,-,-,1500,0.10,0.80,1000,1520.00,2500,237.80,249.10,2500,-,-,-,-,-,5000,1276.8
28,500,-,-,-,-,-,1500,0.05,0.55,500,1540.00,3000,259.35,268.30,3000,-,-,-,-,-,14000,1276.8
29,28000,-,-,-,-,-,5000,0.05,0.95,1000,1560.00,3000,278.85,289.60,3000,-,-,-,-,-,2000,1276.8
30,17500,-,-,-,-,-,500,0.05,0.50,1000,1580.00,3000,298.75,309.55,3000,-,-,-,-,-,-,1276.8
31,122000,-,2,48.75,0.10,-,5500,0.10,0.20,9500,1600.00,5500,319.70,324.50,500,7.00,316.00,-,2,-500,39500,1276.8
