,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,3500,9,45.71,215.00,10.00,12500,189.85,243.90,12500,960.00,500,0.75,1.65,500,0.85,1.85,41.79,5,2000,3000,1165.55
1,13000,-,2,51.73,199.30,-2.90,500,183.60,197.45,1500,980.00,500,1.35,1.80,1000,-0.20,1.30,35.82,3,-,49000,1165.55
2,22500,-,-,-,-,-,500,168.05,173.80,1500,1000.00,1000,2.20,2.70,500,0.45,2.45,36.64,35,5500,86500,1165.55
3,1500,-,-,-,-,-,3000,132.35,177.60,12500,1020.00,1000,2.90,3.90,500,0.25,2.90,34.20,3,-,14500,1165.55
4,4000,-,5,-,132.00,14.00,3000,130.35,135.60,500,1040.00,2000,4.55,4.65,4000,1.00,4.65,34.11,292,4500,80500,1165.55
5,2000,-,4,24.93,115.00,-4.15,500,106.90,118.30,500,1060.00,1000,6.30,6.40,2500,1.35,6.30,32.99,287,-8000,110500,1165.55
6,1500,-,-,-,-,-,1000,95.80,99.75,500,1080.00,2500,8.80,8.95,500,1.30,8.80,31.99,318,11000,188500,1165.55
7,46000,1500,29,27.37,82.00,-6.80,500,81.15,82.45,1000,1100.00,1000,12.50,12.65,2500,2.30,12.55,31.42,919,500,720500,1165.55
8,17500,1000,14,28.46,68.00,-6.60,500,66.15,67.40,500,1120.00,2500,17.05,17.20,500,2.75,17.25,30.72,938,9500,298500,1165.55
9,67000,2500,48,27.83,52.90,-3.55,500,52.65,53.65,500,1140.00,500,22.95,23.10,1000,3.30,23.10,30.33,1095,65000,446500,1165.55
10,323500,63500,588,26.90,41.85,-3.20,500,41.90,42.00,500,1160.00,3000,30.75,30.95,1000,4.20,30.85,29.96,1486,29500,499000,1165.55
11,620000,135000,1291,27.19,31.75,-2.70,2000,31.70,31.95,500,1180.00,500,40.60,40.85,500,5.40,40.75,29.96,792,13500,330000,1165.55
12,1183000,88500,2250,27.21,23.40,-2.90,1000,23.60,23.85,1500,1200.00,500,52.30,52.95,2000,7.20,52.80,30.30,393,51500,707000,1165.55
13,1167000,34000,1258,27.52,17.25,-1.90,1000,17.20,17.30,500,1220.00,500,65.85,66.60,1500,5.35,66.10,30.14,165,-25500,256000,1165.55
14,1385500,67000,1243,27.66,12.10,-1.65,2500,12.00,12.20,1500,1240.00,500,80.90,81.65,500,7.55,82.40,29.82,130,-44000,624500,1165.55
15,1457000,42500,529,28.12,8.50,-1.20,2500,8.50,8.80,2000,1260.00,500,96.75,98.80,2000,11.70,99.00,33.07,14,-4500,195000,1165.55
16,803500,37000,437,28.32,6.10,-0.80,500,6.05,6.15,2000,1280.00,1000,114.05,116.15,1000,-5.60,112.30,29.21,1,-,174500,1165.55
17,1571500,13500,547,29.11,4.50,-0.35,500,4.45,4.50,500,1300.00,500,132.10,134.45,1000,6.10,129.00,27.44,8,-,195500,1165.55
18,374000,2000,97,29.83,3.25,-0.30,4000,3.20,3.30,3500,1320.00,1000,150.50,154.45,1000,5.05,145.05,-,1,-,35500,1165.55
19,981000,1000,119,30.99,2.60,-0.20,13500,2.50,2.60,4500,1340.00,500,169.55,176.75,1500,-4.70,170.80,37.32,1,-,31000,1165.55
20,215000,-3000,34,31.11,1.75,-0.25,2000,1.70,1.85,500,1360.00,500,188.50,193.10,500,-7.10,190.00,39.07,2,-500,37500,1165.55
21,147000,-,1,32.43,1.45,-0.05,2000,1.40,1.50,500,1380.00,12500,179.80,214.30,500,-,-,-,-,-,26500,1165.55
22,377000,2000,26,33.65,1.20,-0.10,2000,1.15,1.20,1000,1400.00,500,226.30,232.25,500,8.15,225.25,30.02,1,-,63500,1165.55
23,70000,-,-,-,-,-,500,0.65,1.20,1000,1420.00,500,243.30,263.50,1000,-,-,-,-,-,9000,1165.55
24,17000,-,1,36.95,1.00,0.05,500,0.60,1.00,1500,1440.00,12500,236.70,272.65,500,-,-,-,-,-,25000,1165.55
25,5500,-,-,-,-,-,1000,0.45,1.00,1000,1460.00,12500,248.20,292.55,500,-,-,-,-,-,5500,1165.55
26,1000,-,-,-,-,-,500,0.35,1.00,500,1480.00,12500,265.30,345.40,12500,-,-,-,-,-,7500,1165.55
27,94000,-,2,38.00,0.40,-0.30,500,0.40,0.85,500,1500.00,500,322.45,348.15,500,-,-,-,-,-,50000,1165.55
28,7000,-,-,-,-,-,500,0.35,1.25,1000,1520.00,12500,299.50,392.70,12500,-,-,-,-,-,11500,1165.55
29,-,-,-,-,-,-,4000,0.05,2.70,1000,1540.00,12500,316.60,416.20,12500,-,-,-,-,-,19000,1165.55
30,-,-,-,-,-,-,-,-,2.70,1000,1560.00,12500,333.70,439.30,12500,-,-,-,-,-,2000,1165.55
31,500,-,-,-,-,-,500,0.05,1.25,500,1580.00,12500,350.80,462.60,12500,-,-,-,-,-,-,1165.55
32,29000,-,3,41.79,0.15,0.05,24500,0.05,0.20,3500,1600.00,1500,421.60,431.65,1500,2.50,425.50,59.32,1,-,51000,1165.55
