,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,15500,357.05,392.30,1000,900.00,500,0.15,0.60,500,-0.05,0.05,57.09,5,1500,1500,1282.05
1,-,-,-,-,-,-,3000,358.30,368.15,3000,920.00,1000,0.55,0.75,1000,-0.50,0.65,70.82,9,-1000,24000,1282.05
2,-,-,-,-,-,-,2000,338.55,348.20,2000,940.00,4500,0.30,0.90,500,-0.75,0.35,61.76,1,-500,12000,1282.05
3,6500,-,-,-,-,-,2500,318.45,327.55,2000,960.00,1000,0.65,0.75,3500,-0.70,0.75,64.03,30,-2500,60500,1282.05
4,13000,-,-,-,-,-,2000,298.55,308.25,2000,980.00,500,0.65,0.90,1000,-0.85,0.90,61.64,18,-5500,58500,1282.05
5,30500,-500,5,85.49,285.00,116.95,2500,280.05,288.10,2500,1000.00,3500,0.85,0.90,1500,-1.55,0.85,57.64,427,5000,211000,1282.05
6,2000,-,-,-,-,-,1000,259.00,268.45,1000,1020.00,500,0.95,1.00,1000,-2.45,0.95,54.13,252,-50000,93500,1282.05
7,9000,-500,2,42.85,246.40,110.95,1500,240.25,246.90,500,1040.00,6500,0.90,0.95,2000,-3.75,0.95,50.20,1165,-169000,251000,1282.05
8,16500,-3000,7,45.22,227.00,111.30,500,225.15,227.50,500,1060.00,2500,1.35,1.45,4000,-5.40,1.35,49.05,1310,-97000,236000,1282.05
9,71500,-21000,86,-,205.75,109.80,1500,206.35,208.35,1000,1080.00,1500,1.75,1.80,1000,-7.55,1.80,47.41,1524,-51000,242500,1282.05
10,217500,-50000,244,50.05,190.00,110.90,1500,186.05,187.95,2500,1100.00,5500,2.05,2.15,8500,-10.90,2.10,44.57,4062,40000,801500,1282.05
11,279000,-176000,626,37.08,168.45,103.70,500,166.55,168.40,500,1120.00,6000,2.50,2.55,500,-15.60,2.60,42.19,3422,-178000,423000,1282.05
12,1268000,-117000,1016,41.77,148.25,96.60,500,148.25,148.95,2000,1140.00,4000,3.00,3.10,2000,-21.85,3.10,39.38,4228,75500,729500,1282.05
13,914000,-780500,2986,21.24,126.45,85.65,5000,127.35,128.25,1000,1160.00,14500,3.70,3.80,3000,-29.70,3.75,36.73,5890,-142500,515000,1282.05
14,590000,-427000,2188,29.25,109.35,78.45,1000,109.25,110.25,1500,1180.00,1000,5.30,5.35,500,-38.10,5.45,35.52,6072,200000,532500,1282.05
15,933500,-860000,6211,30.08,92.50,69.25,1000,91.95,93.00,500,1200.00,6500,8.00,8.10,500,-47.70,8.10,35.09,14479,1208500,1763500,1282.05
16,578000,-514000,3941,31.43,76.50,59.50,500,76.35,77.10,1500,1220.00,2000,11.40,11.50,500,-58.55,11.45,33.96,9492,413500,575000,1282.05
17,966000,-428000,8249,31.17,61.55,49.20,1500,61.60,62.10,500,1240.00,1000,16.25,16.35,3000,-69.40,16.50,33.41,13149,743000,1117000,1282.05
18,1041000,-543000,14621,30.88,48.50,39.85,500,48.45,48.85,500,1260.00,3000,22.90,23.05,2500,-76.45,23.15,33.28,11618,945000,1112500,1282.05
19,681500,25500,15859,30.78,37.25,31.05,500,37.25,37.50,2000,1280.00,1500,31.55,31.70,1000,-90.00,31.85,33.23,6475,505000,654500,1282.05
20,2636000,1048500,36326,31.28,27.85,23.10,1000,27.75,27.85,500,1300.00,2000,41.60,41.85,500,-94.30,41.70,33.15,4548,345500,527500,1282.05
21,1138500,784500,15650,31.44,20.35,16.90,2000,20.25,20.40,1000,1320.00,500,53.70,54.70,1000,-104.65,55.00,32.35,173,20000,51000,1282.05
