,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1330.1
1,6500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,500,1330.1
2,31000,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,50.22,-,-,40500,1330.1
3,1000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1330.1
4,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1330.1
5,1000,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,1330.1
6,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,40.52,-,-,2000,1330.1
7,15500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,36.51,-,-,53500,1330.1
8,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,31.25,-,-,2500,1330.1
9,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,15500,1330.1
10,2000,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.19,-,-,29500,1330.1
11,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.98,-,-,8500,1330.1
12,45000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.00,-,-,431000,1330.1
13,1500,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.04,-,-,73000,1330.1
14,46000,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,27.47,-,-,912500,1330.1
15,43000,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,27.21,-,-,324500,1330.1
16,25500,-,-,18.14,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,27.05,-,-,185000,1330.1
17,157000,-,-,21.17,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,27.38,-,-,487500,1330.1
18,270500,-,-,21.70,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.67,-,-,297500,1330.1
19,889500,-,-,22.05,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.06,-,-,338500,1330.1
20,692000,-,-,22.69,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,28.41,-,-,160500,1330.1
21,409000,-,-,22.71,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,32.49,-,-,95000,1330.1
22,1278500,-,-,23.57,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,29.19,-,-,134000,1330.1
23,353000,-,-,23.64,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,36.03,-,-,39000,1330.1
24,377500,-,-,24.14,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,33.51,-,-,33500,1330.1
25,166500,-,-,24.76,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,41.70,-,-,15500,1330.1
26,48500,-,-,25.40,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,39.82,-,-,3000,1330.1
27,665500,-,-,27.03,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,39.19,-,-,61500,1330.1
28,21000,-,-,27.75,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,2000,1330.1
29,20000,-,-,28.35,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1330.1
30,44500,-,-,29.73,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,3500,1330.1
31,2000,-,-,31.14,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,24000,1330.1
32,521500,-,-,31.90,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,46.83,-,-,30000,1330.1
