,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,427.05,442.80,2000,840.00,500,0.10,2.90,1500,2.80,2.90,93.55,1,-,-,1265.7
1,9000,-,-,-,-,-,2000,407.15,423.40,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1265.7
2,-,-,-,-,-,-,2000,387.25,403.05,2000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1265.7
3,8000,-,1,99.13,377.70,-129.30,12500,326.95,384.15,2000,900.00,1000,0.50,1.85,500,0.85,1.05,67.90,1,-,4000,1265.7
4,-,-,-,-,-,-,2000,347.70,363.30,2000,920.00,500,0.10,-,-,-,-,-,-,-,-,1265.7
5,1500,-,-,-,-,-,2000,327.75,343.35,2000,940.00,500,0.10,-,-,-,-,-,-,-,-,1265.7
6,3500,-,1,89.19,320.20,-35.35,500,288.80,324.70,2000,960.00,500,0.10,-,-,-,-,-,-,-,-,1265.7
7,-,-,-,-,-,-,2000,288.10,304.05,2000,980.00,500,0.55,2.75,1000,-,-,-,-,-,-,1265.7
8,13500,-,2,78.15,280.00,-33.30,500,255.55,284.15,2000,1000.00,500,2.55,2.60,500,1.00,2.60,57.74,18,5000,38500,1265.7
9,500,-,-,-,-,-,2000,249.50,265.20,2000,1020.00,2500,1.50,-,-,-,-,-,-,-,-,1265.7
10,2000,-,-,-,-,-,2000,230.70,245.95,2000,1040.00,500,3.00,3.75,500,-3.00,3.00,51.26,2,-,-,1265.7
11,500,-,-,-,-,-,2000,211.95,226.80,1000,1060.00,500,2.70,-,-,-,-,-,-,-,1000,1265.7
12,-,-,-,-,-,-,5000,193.40,209.75,2000,1080.00,3000,3.05,-,-,-,-,-,-,-,2500,1265.7
13,13500,-,1,60.68,185.00,-25.00,500,179.50,187.70,3000,1100.00,1500,7.35,7.50,500,3.65,7.50,49.52,176,36500,160000,1265.7
14,3000,-,-,-,-,-,2000,155.95,172.90,2000,1120.00,500,9.20,-,-,4.60,9.50,48.31,6,-,5000,1265.7
15,8500,-,-,-,-,-,8000,140.20,154.55,8000,1140.00,1500,11.75,11.95,500,5.00,11.75,46.79,95,25000,31000,1265.7
16,2500,-,-,-,-,-,1500,128.30,134.85,1500,1160.00,1000,14.85,15.95,3000,5.60,15.00,45.88,25,7500,35000,1265.7
17,-,-,-,-,-,-,500,111.00,116.20,1000,1180.00,1000,18.85,19.00,500,7.30,18.85,44.84,64,7500,45000,1265.7
18,86000,-500,49,45.20,98.95,-21.95,2000,96.75,101.45,1000,1200.00,3000,25.60,25.75,1500,10.45,25.75,46.70,1437,60500,570000,1265.7
19,6000,500,11,46.93,85.00,-101.25,500,85.65,87.75,500,1220.00,1500,31.65,31.80,1000,12.50,31.80,45.75,463,35500,117500,1265.7
