,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-1500,3,-,372.00,4.00,1000,377.65,448.55,500,840.00,-,-,0.05,3000,-0.25,0.05,-,2,-,7500,1222.75
1,8000,-,15,-,356.10,10.45,1000,356.30,433.60,500,860.00,-,-,0.05,2000,-0.25,0.05,-,5,1500,5000,1222.75
2,-,-,-,-,-,-,-,-,415.75,500,880.00,-,-,0.05,500,-,-,-,-,-,-,1222.75
3,1000,-500,1,-,310.00,3.00,1500,316.30,394.35,500,900.00,-,-,0.05,1500,-0.20,0.05,-,2,-,23000,1222.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,0.05,1500,-,-,-,-,-,-,1222.75
5,500,-1000,3,-,282.00,100.90,500,270.05,284.75,500,940.00,-,-,0.10,500,-0.10,0.10,-,1,500,7500,1222.75
6,1000,-,2,-,263.25,3.15,2000,258.65,264.75,500,960.00,-,-,0.10,2000,0.05,0.10,-,1,-,42000,1222.75
7,1000,-,-,-,-,-,1000,232.10,250.50,2000,980.00,-,-,0.05,5000,-0.30,0.05,-,49,-500,133000,1222.75
8,9500,-500,4,-,220.50,11.10,1000,219.45,223.00,1000,1000.00,-,-,0.05,20000,-0.05,0.05,-,16,-5500,191500,1222.75
9,1500,-500,2,-,204.00,24.00,500,200.05,203.00,500,1020.00,-,-,0.05,9000,-0.15,0.05,-,221,2000,603500,1222.75
10,11500,-,-,-,-,-,500,180.20,181.95,1000,1040.00,-,-,0.05,6000,-0.05,0.05,-,44,-2500,214500,1222.75
11,10500,-1000,3,-,161.85,12.10,500,160.15,168.65,8500,1060.00,-,-,0.05,8500,-0.20,0.05,-,331,-,558500,1222.75
12,11500,-10000,23,-,142.75,12.25,500,140.20,142.65,1000,1080.00,-,-,0.05,31000,-0.20,0.05,-,156,-9500,922500,1222.75
13,102500,-22500,61,-,121.00,27.70,500,120.10,121.80,500,1100.00,-,-,0.05,42500,-0.20,0.05,-,140,-14000,743500,1222.75
14,172000,-16000,42,-,100.75,25.20,500,100.40,101.55,500,1120.00,-,-,0.05,20000,-0.40,0.05,-,224,-19500,328000,1222.75
15,252000,-59500,185,-,82.00,28.00,1000,81.00,83.35,1000,1140.00,-,-,0.10,68500,-0.45,0.05,-,470,-20500,567500,1222.75
16,264500,-83000,312,-,62.05,26.45,500,61.75,62.80,1000,1160.00,92500,0.05,0.10,44500,-0.85,0.10,-,773,-72500,722500,1222.75
17,228000,-98500,470,-,43.20,26.00,1500,40.95,42.05,1000,1180.00,19000,0.10,0.15,11500,-2.60,0.10,-,3076,91500,898500,1222.75
18,766000,-534500,5231,-,23.25,17.00,2000,22.60,23.15,1000,1200.00,3500,0.40,0.45,500,-9.45,0.40,-,11563,332500,1360000,1222.75
19,1160000,-400500,16485,-,5.20,3.45,500,5.10,5.25,2000,1220.00,2000,3.15,3.30,2500,-21.60,3.25,-,7860,400000,846500,1222.75
20,1439500,-162500,6332,-,0.30,-0.45,21000,0.25,0.35,12000,1240.00,1000,15.45,15.85,500,-28.75,15.90,-,946,-68000,357500,1222.75
21,1049500,-215000,1705,-,0.05,-0.30,188000,0.05,0.10,3500,1260.00,1000,36.55,37.75,1500,-26.10,36.50,-,202,-40500,131000,1222.75
22,1146000,-202500,817,-,0.10,-0.20,2000,0.05,0.10,31500,1280.00,1000,56.25,57.10,1000,-20.95,54.95,-,18,-1000,29000,1222.75
23,1337000,2500,583,-,0.05,-0.05,-,-,0.05,129000,1300.00,1000,76.00,77.60,2000,-26.00,77.00,-,45,-18000,26500,1222.75
24,312000,-17000,181,-,0.05,-0.10,-,-,0.05,500,1320.00,1000,94.75,98.75,500,-15.20,97.00,-,10,-2500,7500,1222.75
25,157500,45000,211,-,0.05,-0.05,-,-,0.05,3000,1340.00,500,115.00,117.90,500,22.90,119.50,-,4,-,6000,1222.75
26,94000,-500,9,-,0.05,-0.10,-,-,0.05,6000,1360.00,1000,128.70,138.55,1000,8.60,138.00,-,2,-,2000,1222.75
27,20000,-,15,-,0.05,-,-,-,0.05,2000,1380.00,500,150.15,165.75,500,-,-,-,-,-,-,1222.75
28,66000,2000,20,-,0.05,-,-,-,0.05,6000,1400.00,500,174.80,177.50,500,-13.30,180.95,-,14,-5000,7000,1222.75
29,-,-,-,-,-,-,-,-,0.05,1500,1420.00,-,-,-,-,-,-,-,-,-,-,1222.75
30,17500,-,3,-,0.05,-,-,-,0.05,10000,1440.00,1500,205.40,219.20,1500,-9.15,217.00,-,2,-1000,12000,1222.75
