,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,220.25,230.75,1000,900.00,5000,0.20,1.40,3500,-,-,-,-,-,-,1118.25
1,-,-,-,-,-,-,1000,200.80,211.25,1000,920.00,500,0.60,1.50,1000,0.15,1.65,-,1,-,1500,1118.25
2,-,-,-,-,-,-,4000,181.50,191.80,4000,940.00,1000,1.30,2.15,8000,-,2.20,44.74,3,-,14500,1118.25
3,6500,-,-,-,-,-,1000,162.15,170.95,1500,960.00,1500,2.50,2.70,1000,-,2.70,41.48,101,3000,60000,1118.25
4,12500,-,-,-,-,-,1000,144.90,148.30,1500,980.00,1500,2.80,3.90,500,-1.00,3.00,40.06,33,1000,62000,1118.25
5,23500,-1500,7,21.95,127.00,8.50,1000,126.90,130.40,500,1000.00,2500,5.05,5.25,500,-0.30,5.20,39.55,241,19000,204000,1118.25
6,1500,-,-,-,-,-,2000,107.70,112.50,1500,1020.00,2500,6.70,6.80,500,-0.85,6.80,37.66,367,28000,110000,1118.25
7,7000,-,5,-,73.30,-12.20,1000,90.70,95.30,500,1040.00,1000,9.45,9.50,1000,-1.45,9.40,36.47,938,36000,386000,1118.25
8,18500,3000,29,34.07,79.55,10.55,500,76.10,78.05,1000,1060.00,1500,13.20,13.30,2000,-2.00,13.05,35.15,1585,109500,385500,1118.25
9,20000,3000,31,32.37,62.00,7.20,500,60.95,62.55,500,1080.00,500,18.20,18.35,2500,-2.40,18.25,34.31,1756,-8500,327000,1118.25
10,304500,96000,1464,33.21,49.45,7.25,500,48.75,49.00,500,1100.00,1500,24.95,25.10,1000,-3.15,25.05,33.71,2444,65000,887000,1118.25
11,729000,361000,3317,32.86,37.75,5.75,500,37.65,37.90,500,1120.00,1000,33.35,33.55,2500,-4.00,33.35,33.17,1216,47000,520000,1118.25
12,1619000,226000,3352,32.34,28.10,4.60,10000,28.20,28.30,1500,1140.00,2500,43.35,43.90,500,-5.75,43.00,32.71,423,-26000,436000,1118.25
13,1137500,-19000,2931,31.69,20.05,3.30,500,20.00,20.15,2500,1160.00,2000,54.50,55.55,500,-6.80,55.00,32.80,128,-5500,503500,1118.25
14,1031000,-36000,2013,31.41,13.85,2.35,1500,13.85,13.95,1000,1180.00,2000,68.75,70.05,500,-9.35,68.00,32.05,34,-7000,301500,1118.25
15,2020000,64500,2020,31.22,9.75,1.60,2000,9.70,9.85,500,1200.00,3000,84.35,85.95,500,-8.35,84.35,31.47,78,-7000,617000,1118.25
16,1366000,-22500,940,31.76,7.00,1.30,2000,6.95,7.10,1500,1220.00,1000,101.40,102.70,500,-10.50,100.20,32.40,27,-3000,173000,1118.25
17,1671000,-29500,766,33.34,5.35,0.85,1000,5.35,5.50,4500,1240.00,500,119.55,120.80,500,-8.20,119.55,35.20,20,-500,403500,1118.25
18,1683000,-2000,550,34.39,4.00,0.65,1500,3.95,4.00,500,1260.00,500,137.65,139.40,500,-8.55,138.40,50.43,6,-1000,177500,1118.25
19,692500,500,125,36.02,3.10,0.35,2000,3.10,3.15,500,1280.00,500,156.10,159.70,500,-8.55,160.00,61.43,4,-1000,152500,1118.25
20,1808500,7500,429,37.89,2.55,0.10,1500,2.50,2.55,500,1300.00,500,175.05,177.30,500,-7.15,179.85,42.80,4,-1000,194000,1118.25
21,347500,-500,54,39.36,2.00,-,1000,2.00,2.05,500,1320.00,1000,189.35,199.80,1000,-,-,-,-,-,31500,1118.25
22,947500,1000,10,41.24,1.80,0.10,9500,1.65,1.85,1000,1340.00,500,213.75,218.40,500,-,-,-,-,-,26500,1118.25
23,187000,1000,17,40.76,1.15,-0.15,3000,1.10,1.40,1000,1360.00,1500,228.60,239.05,1000,-,-,-,-,-,33500,1118.25
24,133500,-2000,13,43.60,1.20,-,500,1.05,1.35,500,1380.00,1000,248.25,258.80,1000,-,-,-,-,-,26500,1118.25
25,412500,4000,26,43.73,0.85,-0.20,1500,0.80,0.85,1000,1400.00,1500,272.45,275.90,500,-,-,-,-,-,63000,1118.25
26,73500,-,-,-,-,-,1000,0.70,0.95,1000,1420.00,2500,289.50,298.40,2500,-,-,-,-,-,7000,1118.25
27,16000,-,-,-,-,-,1000,0.55,0.85,1500,1440.00,2500,309.30,318.00,500,-,-,-,-,-,25000,1118.25
28,6500,-,-,-,-,-,1000,0.40,2.25,2000,1460.00,3500,328.00,339.30,4000,-,-,-,-,-,5500,1118.25
29,1000,-,-,-,-,-,1000,0.25,0.80,1000,1480.00,3500,347.90,359.70,3500,-,-,-,-,-,7500,1118.25
30,96500,-,2,53.03,0.65,0.20,1000,0.45,0.65,1000,1500.00,2000,368.50,378.00,2000,-,-,-,-,-,51000,1118.25
31,7000,-,-,-,-,-,-,-,1.70,1000,1520.00,2000,387.15,397.95,2000,-,-,-,-,-,11500,1118.25
32,-,-,-,-,-,-,3500,0.05,1.70,1000,1540.00,4500,407.50,418.15,4500,-,-,-,-,-,19500,1118.25
33,-,-,-,-,-,-,-,-,2.85,1000,1560.00,1000,426.95,437.85,1000,-,-,-,-,-,2000,1118.25
34,-,-,-,-,-,-,-,-,1.25,1000,1580.00,1000,446.85,457.80,1000,-,-,-,-,-,-,1118.25
35,18000,-,-,-,-,-,7500,0.05,0.20,500,1600.00,3500,467.10,478.95,3500,-,-,-,-,-,50000,1118.25
