,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18000,-11500,31,-,305.75,3.75,1000,299.15,303.30,1000,980.00,500,0.05,0.70,500,-0.05,0.60,82.34,1,-,4500,1284.5
1,26500,-1500,5,-,285.00,-2.05,8500,278.00,285.95,8000,1000.00,500,0.15,0.50,500,0.20,0.35,71.74,3,-500,22000,1284.5
2,500,-,-,-,-,-,3000,256.90,266.80,3000,1020.00,-,-,2.80,1500,-,-,-,-,-,-,1284.5
3,-,-,-,-,-,-,2000,236.95,246.80,2000,1040.00,-,-,2.80,1500,-,-,-,-,-,500,1284.5
4,-,-,-,-,-,-,2000,217.05,226.85,2000,1060.00,1000,0.15,1.40,2000,-,-,-,-,-,500,1284.5
5,500,-,-,-,-,-,2000,197.10,208.10,3000,1080.00,1500,0.10,1.15,1000,-,-,-,-,-,-,1284.5
6,14000,-1000,3,43.72,187.00,4.00,500,180.25,183.85,1500,1100.00,1000,0.55,0.75,2000,0.15,0.70,52.08,18,-,72500,1284.5
7,-,-,-,-,-,-,500,160.20,166.60,2500,1120.00,1000,0.45,1.80,2000,-,-,-,-,-,3000,1284.5
8,5500,-,-,-,-,-,500,140.75,145.40,500,1140.00,2000,0.55,0.70,500,0.05,0.70,41.79,3,-,79500,1284.5
9,500,-,-,-,-,-,1000,121.05,125.15,1000,1160.00,1000,0.75,0.95,2000,-0.10,0.75,37.10,20,-1500,171000,1284.5
10,2500,-,-,-,-,-,500,102.40,106.05,1000,1180.00,1500,1.55,1.65,3000,0.20,1.65,37.19,25,1000,190500,1284.5
11,43500,500,9,-,83.65,-10.50,500,84.50,86.30,1500,1200.00,3500,2.80,2.85,1000,0.45,2.85,35.82,341,23000,664500,1284.5
12,13000,500,2,38.80,73.85,-2.35,1000,66.70,68.25,500,1220.00,4500,4.90,5.05,3500,0.85,4.90,34.66,508,10500,393000,1284.5
13,69000,4500,49,26.24,51.50,-7.60,500,50.80,52.15,500,1240.00,2000,8.30,8.40,1500,1.65,8.30,33.95,1049,-22000,682000,1284.5
14,264500,8000,108,28.26,37.50,-6.10,1500,37.05,37.85,500,1260.00,2000,13.70,13.85,500,2.75,13.70,33.63,1328,2000,645000,1284.5
15,791000,76500,1392,28.77,25.75,-4.80,1000,25.60,25.85,500,1280.00,1000,21.75,21.95,3000,4.30,22.05,33.63,2323,59000,621000,1284.5
16,2516000,275000,4242,30.06,17.00,-3.35,500,16.95,17.10,1500,1300.00,500,32.70,32.90,500,5.65,32.80,34.01,794,17500,450500,1284.5
17,1172000,138000,2413,30.17,10.40,-2.25,500,10.35,10.45,2500,1320.00,500,45.70,46.80,500,8.10,46.95,35.88,37,-1500,99500,1284.5
18,1100000,116000,1615,30.40,6.15,-1.20,8000,6.10,6.15,1000,1340.00,2500,60.30,62.70,500,5.00,59.00,31.04,5,-500,61000,1284.5
19,672000,72500,931,31.88,3.75,-0.50,2500,3.65,3.75,3000,1360.00,1000,78.00,81.40,500,9.55,80.00,39.87,6,-500,65000,1284.5
20,342500,34500,258,32.62,2.15,-0.45,4500,2.10,2.20,6000,1380.00,500,96.85,97.95,500,-0.35,97.20,39.94,5,1500,31000,1284.5
21,958500,57500,488,35.07,1.55,-0.25,16000,1.50,1.60,6500,1400.00,500,116.05,117.80,500,4.85,111.35,-,3,-,76000,1284.5
22,91000,1000,23,36.52,1.00,-0.10,1500,0.90,1.00,9000,1420.00,500,134.75,138.95,1000,-,-,-,-,-,6500,1284.5
23,98500,-1000,7,38.36,0.70,-0.05,1000,0.65,0.75,500,1440.00,500,154.40,157.20,1000,-,-,-,-,-,26000,1284.5
24,48000,-,-,-,-,-,500,0.55,0.85,500,1460.00,9000,170.65,179.30,4000,-,-,-,-,-,2000,1284.5
25,19000,-,-,-,-,-,2000,0.35,0.80,500,1480.00,1000,193.60,199.25,5000,-,-,-,-,-,2000,1284.5
26,309000,500,15,48.00,0.55,-0.05,1000,0.55,0.70,1500,1500.00,8500,212.05,219.05,3000,7.50,212.50,41.71,3,-1000,62500,1284.5
27,2500,-,-,-,-,-,2000,0.20,1.85,1000,1520.00,4500,230.40,241.15,3500,-,-,-,-,-,5000,1284.5
28,500,-,-,-,-,-,5000,0.10,0.55,500,1540.00,4000,250.00,260.80,4000,-,-,-,-,-,14000,1284.5
29,28000,-,-,-,-,-,5000,0.10,0.90,1000,1560.00,3000,270.30,280.80,3000,-,-,-,-,-,2000,1284.5
30,17500,-,-,-,-,-,5000,0.10,0.35,500,1580.00,3000,290.25,300.80,3000,-,-,-,-,-,-,1284.5
31,120500,-5000,32,65.51,0.60,0.40,1000,0.35,0.55,500,1600.00,8500,310.25,317.10,500,-3.00,314.00,77.99,52,-19500,20000,1284.5
