,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,1000,2,-,265.00,7.00,1000,269.25,309.45,12500,900.00,5500,0.05,1.00,2000,-,-,-,-,-,-,1173.0
1,-,-,-,-,-,-,1000,249.25,260.35,1000,920.00,2000,0.70,1.10,1500,-,-,-,-,-,25000,1173.0
2,-,-,-,-,-,-,1000,230.05,240.80,1000,940.00,500,0.75,1.70,500,-0.40,1.10,48.91,2,-500,12500,1173.0
3,6500,-,-,-,-,-,1000,210.60,221.20,1000,960.00,5000,1.30,1.60,500,-0.25,1.50,47.41,62,12500,63000,1173.0
4,13000,-500,1,-,192.80,18.40,500,193.25,197.75,1500,980.00,1000,1.70,1.90,1000,-0.85,1.75,44.60,19,-1500,62000,1173.0
5,28500,-500,8,41.91,179.00,24.00,1500,174.95,179.30,2000,1000.00,4500,2.25,2.45,1500,-1.25,2.25,43.48,182,-10500,212500,1173.0
6,2000,-,2,-,140.10,5.60,8000,148.35,169.65,500,1020.00,5000,2.95,3.05,2000,-1.55,3.00,41.25,537,12500,156500,1173.0
7,9000,-,3,-,135.45,13.15,500,136.90,141.20,500,1040.00,1500,4.05,4.20,3000,-2.30,4.05,39.64,722,29000,412500,1173.0
8,19500,-,10,31.36,120.00,17.60,500,120.10,122.95,500,1060.00,3500,5.75,5.90,2000,-3.00,5.80,38.56,894,-52500,312500,1173.0
9,94000,500,8,21.18,98.25,12.85,500,101.65,104.30,500,1080.00,3500,8.05,8.20,2000,-4.05,8.00,37.45,928,-3000,294500,1173.0
10,256500,-28000,176,31.97,87.20,15.60,500,86.30,87.95,1000,1100.00,6000,11.20,11.25,3000,-5.20,11.30,36.56,2870,23500,834500,1173.0
11,461000,-45500,415,32.22,71.90,12.45,1000,71.55,72.55,1000,1120.00,2000,15.60,15.75,1500,-6.60,15.85,36.02,2451,-31000,614500,1173.0
12,1420500,-90500,1581,32.15,58.45,12.05,500,58.45,58.75,1000,1140.00,1000,21.55,21.75,1500,-8.00,21.85,35.62,3029,122500,682500,1173.0
13,1488000,16000,3969,32.05,45.60,9.70,1500,45.55,45.85,2000,1160.00,1000,28.85,29.10,1500,-9.95,29.00,35.51,3247,170500,672500,1173.0
14,1037000,102500,4151,32.10,35.10,8.20,500,35.10,35.25,7500,1180.00,500,38.40,38.75,3000,-13.25,37.95,35.21,726,40500,328500,1173.0
15,1695000,128000,6787,32.13,26.40,6.90,500,26.40,26.50,500,1200.00,500,49.25,49.95,500,-14.35,49.15,36.05,313,12500,554500,1173.0
16,1082500,57500,3441,32.17,19.35,4.85,3000,19.35,19.55,2000,1220.00,500,61.85,63.95,1000,-12.30,63.35,34.92,39,-500,163500,1173.0
17,1423500,25500,2569,32.32,14.00,3.55,2500,13.90,14.00,1000,1240.00,1000,76.65,77.75,1000,-17.40,77.10,35.91,29,-500,375500,1173.0
18,1570000,-3000,2332,32.51,10.05,2.45,500,9.75,9.95,3000,1260.00,1000,91.85,95.35,500,-16.70,94.10,36.20,31,-3500,170000,1173.0
19,658000,28500,1530,32.72,7.00,1.75,1000,6.85,7.15,2500,1280.00,500,108.85,111.80,500,-20.75,113.20,39.89,4,-1000,150000,1173.0
20,1561500,-34500,2266,33.69,5.10,1.00,3500,5.00,5.10,2000,1300.00,500,126.10,129.30,500,-17.10,130.50,41.34,9,-1500,184000,1173.0
21,337500,21000,316,34.42,3.75,0.80,2000,3.65,3.75,3000,1320.00,500,145.25,148.35,500,-23.10,150.00,44.01,2,-,31000,1173.0
22,955000,12500,565,35.50,2.85,0.10,500,2.80,2.85,2500,1340.00,3500,161.70,169.90,3500,-,-,-,-,-,26500,1173.0
23,195500,10000,96,36.32,2.00,0.10,500,1.85,2.10,1000,1360.00,2000,179.95,189.75,2000,-,-,-,-,-,33500,1173.0
24,138000,3000,22,37.62,1.60,-,2000,1.60,1.70,500,1380.00,1000,200.40,210.30,1000,-,-,-,-,-,26500,1173.0
25,410500,9000,127,38.93,1.30,0.25,1000,1.15,1.30,1500,1400.00,2500,221.05,229.85,3000,-26.40,231.00,61.16,5,-1500,61000,1173.0
26,73500,-,3,39.81,1.00,-,500,1.00,1.10,3000,1420.00,1000,238.40,249.10,2000,-,-,-,-,-,6500,1173.0
27,16000,-,-,-,-,-,1000,1.00,1.15,2000,1440.00,1000,258.10,268.40,1500,-,-,-,-,-,25000,1173.0
28,6500,-,-,-,-,-,1000,0.55,0.75,500,1460.00,3500,278.35,288.50,4000,-,-,-,-,-,5500,1173.0
29,1000,-,-,-,-,-,1000,0.35,1.00,500,1480.00,3500,298.20,308.65,3500,-,-,-,-,-,7500,1173.0
30,97500,500,9,43.56,0.40,-0.10,2000,0.35,0.50,3500,1500.00,2500,318.65,322.00,500,-30.00,322.00,53.28,4,1000,52000,1173.0
31,7000,-,-,-,-,-,1500,0.10,1.15,1000,1520.00,1000,337.50,348.00,1000,-,-,-,-,-,11500,1173.0
