,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,504.40,516.20,1000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1344.75
1,9500,-,-,-,-,-,1000,484.50,496.25,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1344.75
2,-,-,-,-,-,-,1000,464.55,476.30,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1344.75
3,8000,-,-,-,-,-,5000,445.30,455.45,5000,900.00,8000,0.05,0.60,500,-,-,-,-,-,1000,1344.75
4,-,-,-,-,-,-,1000,424.70,436.40,1000,920.00,-,-,0.75,500,-,-,-,-,-,-,1344.75
5,2000,-,-,-,-,-,1000,404.80,416.45,1000,940.00,-,-,0.75,500,-,-,-,-,-,-,1344.75
6,4000,-,-,-,-,-,1000,384.90,396.50,1000,960.00,-,-,0.75,500,-,-,-,-,-,-,1344.75
7,-,-,-,-,-,-,1000,364.95,376.60,1000,980.00,-,-,0.75,500,-,-,-,-,-,-,1344.75
8,14500,-,-,-,-,-,1500,345.40,355.40,1000,1000.00,1000,0.40,0.60,500,0.15,0.65,61.85,8,2500,32000,1344.75
9,-,-,-,-,-,-,1000,325.15,336.70,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1344.75
10,2000,-,-,-,-,-,1000,305.25,316.75,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1344.75
11,-,-,-,-,-,-,1000,285.35,296.80,1000,1060.00,-,-,1.40,1000,-,-,-,-,-,1500,1344.75
12,7000,-,-,-,-,-,1000,265.45,276.85,1000,1080.00,500,0.15,0.95,500,-,-,-,-,-,500,1344.75
13,20000,-,-,-,-,-,1500,245.70,256.90,2500,1100.00,500,0.50,0.80,1000,-,-,-,-,-,48000,1344.75
14,8000,-,-,-,-,-,1000,225.70,237.05,1000,1120.00,1000,0.35,2.40,3000,-,-,-,-,-,1000,1344.75
15,8000,-,-,-,-,-,1000,207.05,217.25,1000,1140.00,500,0.55,1.45,500,-,-,-,-,-,8500,1344.75
16,3000,-,-,-,-,-,1500,186.25,197.40,1500,1160.00,1000,0.70,1.65,1000,-,-,-,-,-,28000,1344.75
17,5000,-,-,-,-,-,1500,166.70,177.80,1500,1180.00,500,0.95,1.85,500,-,-,-,-,-,49000,1344.75
18,88500,-,1,45.41,156.75,-7.75,500,153.25,156.00,500,1200.00,500,1.85,1.90,500,0.25,1.90,33.29,143,15500,336500,1344.75
19,7500,-,-,-,-,-,1000,133.40,136.70,500,1220.00,500,2.45,2.85,1000,0.75,2.80,32.13,6,-,54000,1344.75
20,76000,-,2,37.56,117.90,-10.10,1000,115.30,118.55,1000,1240.00,500,4.10,4.50,1000,1.05,4.30,31.36,32,1500,116000,1344.75
21,27500,-500,8,33.45,98.55,-9.90,1500,98.65,100.75,500,1260.00,1500,6.30,6.50,3000,1.45,6.40,30.49,319,9000,325000,1344.75
22,27000,500,2,34.06,83.30,-5.65,500,82.60,83.75,500,1280.00,1000,9.60,9.75,1500,2.05,9.70,30.03,270,11000,246500,1344.75
23,126000,1000,25,33.11,68.00,-9.45,500,67.35,68.30,500,1300.00,500,14.20,14.30,1500,2.85,14.25,29.64,1503,10000,872500,1344.75
24,93500,1000,12,32.26,54.10,-9.85,1000,54.15,55.30,1500,1320.00,500,20.55,20.70,1500,3.60,20.60,29.46,588,15000,730000,1344.75
25,219000,26500,249,31.79,42.15,-7.65,1500,42.60,43.40,1000,1340.00,1000,28.85,28.95,500,4.70,29.00,29.46,1393,34000,403500,1344.75
