,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-500,2,60.49,336.00,-32.00,3500,332.00,341.90,3500,900.00,500,0.20,1.50,500,-,-,-,-,-,-,1233.0
1,-,-,-,-,-,-,2000,310.45,320.15,2000,920.00,500,0.20,2.00,500,-,-,-,-,-,-,1233.0
2,-,-,-,-,-,-,2000,290.65,302.30,2000,940.00,500,0.20,2.45,8000,-,-,-,-,-,-,1233.0
3,-,-,-,-,-,-,2000,271.30,281.35,2000,960.00,500,0.20,1.20,500,-,-,-,-,-,1500,1233.0
4,5000,-,-,-,-,-,2000,253.10,261.65,2000,980.00,500,0.50,0.95,500,-,-,-,-,-,1500,1233.0
5,29500,-500,8,-,240.00,-17.00,3000,233.25,242.95,2500,1000.00,500,1.35,1.60,2000,-0.30,1.35,41.83,50,18000,185000,1233.0
6,500,-,-,-,-,-,2000,213.40,223.40,2000,1020.00,500,1.40,2.40,500,1.30,2.40,42.84,1,-,500,1233.0
7,4000,-,-,-,-,-,2000,194.35,202.50,2000,1040.00,1000,1.40,2.55,500,-,-,-,-,-,2500,1233.0
8,1000,-,-,-,-,-,2000,173.40,183.15,2000,1060.00,500,2.00,3.60,500,-,2.00,34.60,9,3500,9000,1233.0
9,1500,-,-,-,-,-,2000,154.45,163.95,2000,1080.00,500,2.75,3.00,500,0.05,2.75,33.40,33,9500,14000,1233.0
10,26500,500,13,29.38,144.40,-7.95,500,140.80,142.70,500,1100.00,1500,3.90,4.00,5500,0.25,4.00,32.16,514,22000,478000,1233.0
11,6500,-,-,-,-,-,500,121.95,125.10,500,1120.00,3000,5.05,5.75,3000,-0.20,5.50,31.25,69,12500,44000,1233.0
12,17500,500,6,25.70,105.55,-4.45,500,104.65,106.40,500,1140.00,1500,7.50,7.60,3500,0.60,7.60,29.98,284,49500,100000,1233.0
13,28500,1500,8,30.37,93.40,-12.60,1000,87.65,89.45,1500,1160.00,2000,10.50,10.65,2000,1.35,10.75,29.26,472,72000,154500,1233.0
14,31500,6500,19,25.70,73.60,-7.80,500,72.15,75.25,7000,1180.00,500,14.55,14.65,500,2.45,14.70,28.94,1086,45000,223000,1233.0
15,113000,5000,55,25.63,57.35,-9.15,1000,57.55,59.00,1000,1200.00,500,20.00,20.10,500,4.20,20.15,28.44,2536,72500,1730500,1233.0
16,62000,21500,128,26.13,45.50,-8.55,500,46.30,46.80,500,1220.00,500,27.70,27.85,1500,4.75,27.90,28.15,1656,74000,265000,1233.0
17,313500,99500,1660,25.98,35.85,-4.90,500,35.75,36.00,1000,1240.00,2000,36.75,37.05,500,4.85,37.05,28.07,1899,78500,378000,1233.0
18,1028000,303500,2538,26.30,27.15,-4.75,500,27.20,27.35,500,1260.00,2000,47.60,48.00,1000,5.95,47.90,28.21,702,73500,394500,1233.0
19,718000,126500,2387,26.19,20.00,-3.90,500,20.00,20.10,1000,1280.00,500,60.60,61.25,1000,7.20,61.25,28.60,130,-9000,107500,1233.0
20,2524000,155500,3443,26.31,14.20,-3.30,2000,14.20,14.35,3500,1300.00,1500,74.05,75.25,1000,9.00,76.50,28.57,142,25500,384500,1233.0
21,558500,73500,1067,26.29,10.00,-2.65,5000,9.90,10.15,500,1320.00,1000,89.85,92.05,500,11.60,92.50,31.02,13,3500,102500,1233.0
22,434500,82000,710,26.66,6.80,-2.10,2000,6.85,6.95,1000,1340.00,500,106.10,108.70,500,8.00,107.00,30.60,5,500,109000,1233.0
23,358500,48000,555,26.94,4.75,-1.65,2000,4.80,4.90,3000,1360.00,500,123.60,126.05,1000,5.65,120.45,25.72,1,-,21000,1233.0
24,809000,21500,674,26.98,3.15,-0.95,3000,3.10,3.20,3000,1380.00,500,141.85,147.55,8500,-,-,-,-,-,24000,1233.0
25,2118500,63500,707,28.63,2.70,-1.10,1000,2.65,2.70,1500,1400.00,500,161.10,163.85,500,1.30,147.00,-,3,1000,63500,1233.0
26,153000,7500,78,28.99,1.95,-1.05,1000,1.90,1.95,2500,1420.00,5000,177.45,188.45,2000,-,-,-,-,-,2000,1233.0
27,32000,-9500,32,30.41,1.65,-0.75,500,1.55,1.75,500,1440.00,2000,197.90,207.20,2000,-,-,-,-,-,21500,1233.0
28,3000,500,1,38.81,3.90,-0.10,500,1.30,1.60,500,1460.00,5000,217.30,226.05,2000,-,-,-,-,-,3500,1233.0
29,3000,500,1,39.07,3.00,1.95,500,1.00,1.45,2000,1480.00,5000,237.45,246.65,2000,-,-,-,-,-,1000,1233.0
30,374500,22500,68,34.15,0.95,-0.30,1000,0.90,1.05,1000,1500.00,2500,256.80,265.20,2000,-,-,-,-,-,73000,1233.0
31,14500,-,14,34.29,0.70,-0.10,500,0.55,0.75,1000,1520.00,2000,276.40,286.95,2000,-,-,-,-,-,19000,1233.0
32,-,-,-,-,-,-,5500,0.10,1.00,500,1540.00,2000,295.95,305.75,2000,-,-,-,-,-,-,1233.0
33,-,-,-,-,-,-,9500,0.10,1.00,1000,1560.00,2000,315.80,326.60,2000,-,-,-,-,-,-,1233.0
34,500,-,-,-,-,-,500,0.05,0.80,5000,1580.00,2000,335.85,344.60,2000,-,-,-,-,-,-,1233.0
35,42000,-1000,14,38.69,0.40,-0.40,2000,0.35,0.50,5000,1600.00,3500,355.80,364.95,3500,25.00,360.00,46.64,5,1500,46000,1233.0
