,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,3000,256.40,267.85,3000,980.00,-,-,0.05,1500,-0.40,0.05,-,3,1500,5500,1243.0
1,5000,-,2,-,251.00,-9.35,2000,237.40,248.40,5000,1000.00,-,-,0.05,4500,-0.05,0.05,-,1,500,14500,1243.0
2,-,-500,1,-,244.50,-5.50,1000,217.40,238.25,1000,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1243.0
3,-,-,-,-,-,-,12500,173.40,237.05,12500,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1243.0
4,-,-,-,-,-,-,12500,159.05,215.30,12500,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1243.0
5,500,-,-,-,-,-,12500,144.75,189.10,12500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1243.0
6,2500,-5000,12,-,153.10,-3.90,12500,121.65,149.85,1500,1100.00,-,-,0.05,27500,-0.20,0.05,-,27,7500,61000,1243.0
7,-,-,-,-,-,-,5000,104.95,129.00,5500,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1243.0
8,4000,-,-,-,-,-,500,100.35,105.95,1500,1140.00,-,-,0.05,9500,-0.15,0.05,-,28,1000,58000,1243.0
9,500,-,1,-,82.45,-47.55,500,81.45,85.00,500,1160.00,-,-,0.05,12000,-0.05,0.05,-,13,500,188000,1243.0
10,2500,-,-,-,-,-,500,61.15,63.20,500,1180.00,-,-,0.05,74000,-0.25,0.05,-,244,54000,270000,1243.0
11,53500,-4000,38,-,43.00,-17.75,500,41.50,43.40,1000,1200.00,138500,0.05,0.10,19000,-0.45,0.10,-,2792,288500,1097000,1243.0
12,22000,3000,162,-,24.15,-17.05,1000,22.90,23.60,500,1220.00,2000,0.60,0.70,2500,-0.35,0.60,-,3548,181000,840500,1243.0
13,405500,299500,3972,-,7.40,-15.25,500,7.15,7.35,1500,1240.00,500,4.10,4.25,2000,1.75,4.20,-,11047,168500,1212000,1243.0
14,1557000,673000,12838,-,0.95,-6.65,9000,0.90,1.00,6500,1260.00,500,15.60,16.30,500,8.70,15.50,-,7917,-233500,441000,1243.0
15,1804500,128500,8460,-,0.10,-1.60,131500,0.10,0.15,170500,1280.00,1000,33.60,35.20,500,15.05,34.45,-,1358,-122000,259500,1243.0
16,3017000,243500,5683,-,0.05,-0.60,-,-,0.05,688500,1300.00,500,54.50,56.60,500,17.15,55.15,-,162,-43500,147500,1243.0
17,1250000,-,2126,-,0.05,-0.25,-,-,0.05,139500,1320.00,500,75.85,77.85,500,18.70,77.00,-,42,-9000,56500,1243.0
18,645000,4500,346,-,0.05,-0.15,-,-,0.05,49500,1340.00,500,94.40,97.15,500,17.00,95.00,-,22,-6000,13500,1243.0
19,354500,-2500,46,-,0.05,-0.10,-,-,0.05,35500,1360.00,500,114.85,116.70,500,21.50,118.00,-,45,-15000,8000,1243.0
20,191000,-5000,37,-,0.05,-0.05,-,-,0.05,22500,1380.00,500,134.05,136.50,500,23.45,133.95,-,39,-8500,13000,1243.0
21,845000,3500,82,-,0.05,-0.05,-,-,0.05,52000,1400.00,500,153.80,166.90,1500,18.00,156.00,-,29,-11000,24000,1243.0
22,54000,-500,8,-,0.05,-,-,-,0.05,29500,1420.00,6000,161.05,205.70,12500,4.85,165.25,-,1,-,5500,1243.0
23,62000,-,-,-,-,-,-,-,0.05,10500,1440.00,500,185.55,208.45,1000,47.00,197.00,-,7,-3000,5000,1243.0
24,43500,-500,1,-,0.05,-,-,-,0.05,4000,1460.00,12500,190.65,245.65,12500,26.75,201.75,-,4,-2000,-,1243.0
25,18500,-,3,-,0.05,-0.15,-,-,0.05,2000,1480.00,1000,219.50,243.50,1000,17.50,231.50,-,3,-,1500,1243.0
26,239000,500,4,-,0.05,-,-,-,0.05,13000,1500.00,2000,250.75,260.95,2000,24.90,256.90,-,26,-11000,15500,1243.0
27,2000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,270.45,281.10,1000,-,-,-,-,-,3500,1243.0
28,500,-,-,-,-,-,-,-,0.05,3500,1540.00,2000,290.95,301.25,2500,-,-,-,-,-,2500,1243.0
29,27500,-,-,-,-,-,-,-,0.05,500,1560.00,1000,310.35,320.65,1000,-,-,-,-,-,2000,1243.0
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,12500,286.95,361.95,12500,-,-,-,-,-,-,1243.0
31,107500,-,2,-,0.05,-,-,-,0.05,20500,1600.00,1500,351.60,358.35,2000,10.75,344.75,-,6,-1500,12500,1243.0
