,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,6000,389.60,399.25,6000,840.00,-,-,0.05,2000,-,-,-,-,-,2000,1233.85
1,3500,-4000,15,-,378.70,28.70,2000,367.60,379.40,5000,860.00,-,-,0.05,1500,-0.15,0.05,-,4,1000,5000,1233.85
2,-,-,-,-,-,-,3000,349.10,358.95,3000,880.00,-,-,0.05,500,-,-,-,-,-,-,1233.85
3,3500,-,-,-,-,-,2500,328.00,339.75,2000,900.00,-,-,0.05,2000,-,-,-,-,-,6000,1233.85
4,-,-,-,-,-,-,1000,307.75,319.00,1000,920.00,-,-,0.10,500,-,-,-,-,-,500,1233.85
5,1000,-,-,-,-,-,2000,287.80,300.30,2000,940.00,-,-,0.25,4000,-,-,-,-,-,500,1233.85
6,2500,-,-,-,-,-,3500,270.50,280.25,2000,960.00,-,-,0.20,1000,-0.30,0.20,-,1,-,3500,1233.85
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.10,1000,-,-,-,-,-,1000,1233.85
8,7000,-3000,11,-,231.70,9.05,1500,227.95,235.50,500,1000.00,-,-,0.05,4500,-0.10,0.05,-,8,-2000,90000,1233.85
9,3500,-,-,-,-,-,2500,210.90,219.85,2500,1020.00,-,-,0.10,1000,-,-,-,-,-,10500,1233.85
10,2500,-,-,-,-,-,3500,190.80,196.30,500,1040.00,-,-,0.05,1500,-,-,-,-,-,56000,1233.85
11,2500,-,1,-,166.95,-5.05,3500,171.15,179.40,1500,1060.00,-,-,0.05,500,-0.05,0.05,-,8,-,46500,1233.85
12,-,-500,1,-,146.95,7.95,500,152.25,155.55,500,1080.00,-,-,0.10,2500,-0.10,0.05,-,14,-3000,92000,1233.85
13,14500,-7500,27,-,134.20,13.20,1500,132.10,134.25,500,1100.00,-,-,0.05,10000,-0.25,0.05,-,83,-5500,447500,1233.85
14,7000,-5000,11,-,113.50,12.00,500,112.35,114.40,1000,1120.00,-,-,0.10,10500,-0.20,0.10,-,34,-4500,184500,1233.85
15,12000,-11500,28,-,94.00,8.30,500,92.40,94.25,500,1140.00,-,-,0.05,2000,-0.40,0.05,-,225,26500,353000,1233.85
16,18000,-6000,22,-,74.00,14.20,1000,73.20,74.40,500,1160.00,246500,0.05,0.10,2500,-1.05,0.05,-,444,-3500,624500,1233.85
17,25500,-10500,58,-,53.40,9.90,500,54.35,55.20,1000,1180.00,8500,0.15,0.20,3000,-2.05,0.15,-,1225,68500,622500,1233.85
18,188500,-21500,528,-,35.40,9.10,11500,35.00,35.45,500,1200.00,1000,0.40,0.45,1500,-4.05,0.45,-,3834,356500,1379000,1233.85
19,443500,-83000,3118,-,15.35,2.65,500,15.20,15.40,500,1220.00,5000,1.60,1.65,1000,-8.30,1.60,-,6510,559500,1129500,1233.85
20,1578500,253500,12339,-,3.10,-1.05,1000,3.05,3.10,1500,1240.00,500,7.95,8.15,1000,-12.95,8.15,-,3323,114000,695000,1233.85
21,1426500,-159500,4157,-,0.30,-0.85,21500,0.30,0.35,2000,1260.00,500,25.00,25.80,500,-10.75,26.00,-,185,-36000,200000,1233.85
22,814500,-113000,1450,-,0.10,-0.30,135500,0.05,0.10,24000,1280.00,500,43.35,44.60,1000,-13.05,43.35,-,131,-34500,44000,1233.85
23,1544000,-68500,314,-,0.05,-0.15,-,-,0.05,31500,1300.00,500,63.55,64.40,500,-12.30,64.20,-,106,-44000,115500,1233.85
24,805000,-19000,78,-,0.05,-0.05,-,-,0.05,55500,1320.00,1500,84.50,85.80,500,-13.95,87.30,-,35,-1000,58500,1233.85
25,451500,-33500,269,-,0.05,-0.15,-,-,0.05,2500,1340.00,1000,102.95,104.45,500,-9.95,104.75,-,19,-7500,23000,1233.85
26,288500,-12500,95,-,0.05,-0.10,-,-,0.05,1500,1360.00,1000,123.35,125.50,500,-19.50,126.50,-,8,-3000,3000,1233.85
27,284000,-1500,138,-,0.05,-0.15,-,-,0.05,6500,1380.00,1000,142.55,146.85,1000,-21.15,140.35,-,1,-,2000,1233.85
28,418500,-,243,-,0.05,-,-,-,0.05,79500,1400.00,500,163.00,165.35,500,-18.00,165.05,-,26,-12500,9000,1233.85
29,153000,10500,86,-,0.05,-0.10,-,-,0.05,9500,1420.00,5000,179.60,186.85,1000,-,-,-,-,-,1000,1233.85
30,209500,500,31,-,0.05,-0.15,-,-,0.05,6000,1440.00,2500,199.15,207.10,500,-,-,-,-,-,1000,1233.85
31,78000,-,1,-,0.05,-0.10,-,-,0.05,17000,1460.00,2000,221.20,225.30,1000,-,-,-,-,-,2000,1233.85
32,61000,-,14,-,0.05,-0.05,-,-,0.05,4500,1480.00,1500,241.20,250.90,1500,-,-,-,-,-,-,1233.85
33,91500,-500,17,-,0.05,-,-,-,0.05,10000,1500.00,1000,258.55,269.80,1000,-,-,-,-,-,1000,1233.85
34,3000,-,-,-,-,-,-,-,0.05,1000,1520.00,3000,280.10,289.25,3000,-,-,-,-,-,-,1233.85
