,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,450.65,460.65,1000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1294.0
1,9500,-,-,-,-,-,1000,430.75,440.70,1000,860.00,4000,0.05,0.95,1000,-,-,-,-,-,5000,1294.0
2,3000,-,-,-,-,-,1000,410.85,420.80,1000,880.00,-,-,1.00,500,-,-,-,-,-,-,1294.0
3,9500,-,-,-,-,-,1000,391.00,400.90,1000,900.00,500,0.55,0.65,500,-0.10,0.60,63.86,6,1000,9500,1294.0
4,-,-,-,-,-,-,1000,371.10,381.00,1000,920.00,-,-,2.75,1000,-,-,-,-,-,500,1294.0
5,1500,-,-,-,-,-,1000,351.30,361.10,1000,940.00,500,0.15,1.45,500,-,-,-,-,-,500,1294.0
6,4000,-,-,-,-,-,1000,331.50,341.30,1000,960.00,1500,0.10,0.95,500,-,-,-,-,-,4000,1294.0
7,-,-,-,-,-,-,1000,312.40,322.65,1000,980.00,500,0.40,0.95,1000,-,-,-,-,-,1000,1294.0
8,29000,-500,10,55.32,304.55,8.40,500,282.15,298.30,1000,1000.00,2500,1.00,1.15,500,0.05,1.15,52.12,51,7500,151500,1294.0
9,7500,-,-,-,-,-,2500,273.45,283.35,2500,1020.00,500,1.30,1.50,1000,0.20,1.40,50.29,9,1000,8500,1294.0
10,7000,-1000,4,46.41,264.45,9.10,1000,257.30,258.50,500,1040.00,500,1.60,1.75,1500,0.20,1.55,47.69,36,-500,71500,1294.0
11,3500,-500,3,-,239.90,60.75,5000,232.70,241.35,2500,1060.00,1000,1.70,1.85,500,0.25,1.85,45.66,16,500,78000,1294.0
12,2500,-500,2,41.41,225.05,12.05,-,-,223.10,4500,1080.00,6000,2.00,2.15,3000,0.05,2.00,42.81,59,-1000,148000,1294.0
13,48500,2500,26,-,202.00,4.30,500,197.25,199.80,500,1100.00,1000,2.55,2.60,500,-0.05,2.55,41.26,487,21500,688500,1294.0
14,45000,-2500,16,-,177.60,0.60,500,178.00,180.60,1000,1120.00,1500,3.05,3.25,5000,-0.05,3.10,39.28,126,500,146000,1294.0
15,86000,-500,10,-,154.95,-2.50,500,159.15,161.25,1000,1140.00,1000,3.95,4.00,3000,-0.15,3.90,37.67,588,26500,337000,1294.0
16,65000,-4000,15,-,143.50,1.50,1000,140.25,141.65,500,1160.00,1000,5.05,5.15,1000,-0.05,5.10,35.89,997,-26000,464000,1294.0
17,116500,-500,32,22.27,125.00,3.55,1000,122.05,123.60,500,1180.00,1000,6.60,6.75,4000,-0.20,6.60,34.37,1023,3000,399500,1294.0
18,214500,-9500,126,24.11,105.10,0.95,2000,104.55,106.05,1000,1200.00,1500,8.95,9.05,2500,-0.15,9.00,33.39,2927,45500,1071500,1294.0
19,170500,-10000,185,27.70,88.40,1.70,2000,86.90,88.55,1500,1220.00,2000,12.05,12.15,5000,-0.35,12.00,32.46,2990,-18000,430000,1294.0
20,330500,-31500,271,27.16,74.00,2.45,1000,72.50,73.40,500,1240.00,1500,16.55,16.65,2000,-0.25,16.60,31.77,3606,117500,670500,1294.0
21,373500,-55500,967,25.93,58.15,0.60,500,58.15,58.95,1000,1260.00,1000,22.15,22.20,500,-0.65,22.10,31.25,4634,110500,561500,1294.0
22,617500,-18500,2065,26.42,46.00,-,500,45.65,45.90,1000,1280.00,500,29.75,29.80,500,-0.70,29.75,30.96,4163,136000,434000,1294.0
23,1453000,149000,7271,26.75,35.00,-1.05,2500,35.00,35.20,500,1300.00,1500,38.80,39.00,1500,-0.90,38.95,30.63,2768,115500,309000,1294.0
24,624000,189500,6248,26.75,26.50,-0.60,1000,26.45,26.55,500,1320.00,500,48.50,49.65,1000,-2.60,47.90,30.55,163,3500,32500,1294.0
25,630500,190000,6075,26.80,19.40,-0.75,500,19.30,19.40,1000,1340.00,1000,60.60,62.20,1500,-5.30,58.45,29.23,19,4000,20000,1294.0
26,497500,85500,5075,27.09,14.30,-0.35,2000,14.15,14.30,2000,1360.00,500,74.60,76.70,1000,-5.80,73.45,30.34,42,-5500,10000,1294.0
27,345000,130000,3015,27.31,10.15,-0.30,500,10.15,10.25,1000,1380.00,1000,90.80,93.45,1000,-13.65,95.00,36.55,7,1500,16500,1294.0
28,576000,107500,3440,27.84,7.30,-0.25,2000,7.25,7.30,500,1400.00,500,107.85,111.05,500,0.05,112.50,38.74,13,-,58000,1294.0
29,209500,85000,1199,28.39,5.20,-,4500,5.10,5.25,2500,1420.00,2500,125.20,129.40,500,-6.90,125.10,33.69,8,1500,2500,1294.0
30,264500,38000,1494,28.97,3.90,0.15,3000,3.70,3.85,3000,1440.00,12500,142.75,146.75,1000,-7.35,141.65,34.22,57,-24000,15500,1294.0
31,29000,-,132,29.60,2.90,-13.35,500,2.75,2.95,1000,1460.00,500,61.00,168.50,3500,-104.70,176.00,54.59,4,-,2000,1294.0
32,10000,-,79,31.17,2.20,-11.95,500,2.05,2.25,500,1480.00,1500,176.65,185.85,1000,-,-,-,-,-,-,1294.0
33,64500,-,204,31.77,1.80,-10.45,1000,1.70,1.80,1000,1500.00,2500,197.35,207.05,3500,-105.90,210.00,55.42,21,-,10500,1294.0
