,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,5000,451.20,547.95,500,840.00,2500,0.05,0.60,500,-,-,-,-,-,-,1338.0
1,9500,-,-,-,-,-,5000,433.20,526.50,5000,860.00,2500,0.05,0.70,1000,-,-,-,-,-,2500,1338.0
2,-,-,-,-,-,-,5000,415.10,504.45,5000,880.00,2500,0.05,0.75,500,-,-,-,-,-,1500,1338.0
3,8000,-,-,-,-,-,3000,439.90,450.65,3000,900.00,2500,0.05,0.65,500,-,-,-,-,-,1000,1338.0
4,-,-,-,-,-,-,5000,379.00,461.45,5000,920.00,-,-,-,-,-,-,-,-,-,-,1338.0
5,2000,-,-,-,-,-,5000,361.00,433.30,5000,940.00,-,-,-,-,-,-,-,-,-,-,1338.0
6,4000,-,-,-,-,-,5000,352.30,411.55,5000,960.00,-,-,-,-,-,-,-,-,-,-,1338.0
7,-,-,-,-,-,-,5000,324.90,390.45,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1338.0
8,14500,-,-,-,-,-,500,320.65,351.00,500,1000.00,1500,0.30,0.40,500,-,0.35,58.12,2,-,30500,1338.0
9,-,-,-,-,-,-,5000,288.80,347.65,5000,1020.00,5500,0.05,1.95,2000,-,-,-,-,-,-,1338.0
10,2000,-,-,-,-,-,5000,270.70,326.20,5000,1040.00,500,0.10,2.00,500,-,-,-,-,-,-,1338.0
11,-,-,-,-,-,-,5000,252.65,304.35,5000,1060.00,500,0.15,1.00,500,-,-,-,-,-,1500,1338.0
12,-,-,-,-,-,-,5000,234.60,282.70,5000,1080.00,500,0.25,1.00,1000,-,-,-,-,-,500,1338.0
13,19500,-,-,-,-,-,2500,240.05,250.30,500,1100.00,500,0.40,0.65,1000,-0.25,0.40,41.78,9,-,47500,1338.0
14,8000,-,-,-,-,-,5000,196.10,230.10,500,1120.00,500,0.35,1.00,500,-,-,-,-,-,1000,1338.0
15,8000,-,-,-,-,-,5000,178.00,215.90,5000,1140.00,500,0.60,0.90,500,-,-,-,-,-,8500,1338.0
16,3000,-,-,-,-,-,5000,160.00,203.70,5000,1160.00,500,0.75,0.95,500,-1.40,0.60,33.77,3,-,26000,1338.0
17,4500,-,-,-,-,-,2500,160.05,178.60,5000,1180.00,500,1.10,1.45,1000,-0.10,1.20,34.04,12,500,50500,1338.0
18,90000,500,3,36.06,146.00,7.00,500,138.80,151.85,500,1200.00,9000,1.50,1.70,1000,-0.40,1.65,31.85,219,17500,367000,1338.0
19,6500,-,3,32.57,126.35,6.35,2500,123.20,134.95,5000,1220.00,5500,2.50,2.95,500,-0.70,2.75,31.74,98,2000,61500,1338.0
20,76000,500,2,16.15,103.50,0.75,500,109.20,112.75,500,1240.00,500,3.55,4.40,1500,-1.05,4.00,30.35,255,12000,172000,1338.0
21,27000,-,21,28.94,92.90,5.90,1500,90.85,96.75,5000,1260.00,500,6.05,6.40,500,-1.80,6.10,30.07,1765,49500,502500,1338.0
22,39000,4500,187,32.60,76.00,5.00,1000,76.15,78.40,3500,1280.00,500,9.20,9.50,500,-2.50,9.50,29.00,1929,96500,353500,1338.0
23,157000,19500,275,32.91,61.50,4.65,500,60.45,62.50,500,1300.00,1000,13.65,14.30,1500,-3.50,14.00,28.37,5272,123000,1037500,1338.0
24,181000,83500,1403,31.81,48.25,3.25,500,48.20,49.00,500,1320.00,1000,20.30,21.25,500,-4.45,20.50,27.83,4570,85500,823500,1338.0
25,801500,291500,6233,32.28,37.75,3.05,500,37.75,37.90,500,1340.00,2000,28.50,29.40,500,-5.95,28.50,28.07,2715,311500,691500,1338.0
26,1295000,309000,7284,31.92,28.40,2.60,500,28.35,28.40,6500,1360.00,500,39.10,42.10,3000,-5.45,39.95,28.52,767,-1000,595500,1338.0
27,1120000,141000,5061,31.82,20.90,1.80,500,20.70,20.95,2000,1380.00,2500,50.85,53.80,500,-6.15,52.35,27.45,177,-24000,247500,1338.0
28,2492000,63000,8041,32.00,15.30,1.45,1500,15.25,15.40,1500,1400.00,500,66.00,66.70,500,-6.85,66.00,27.62,173,-15000,221000,1338.0
29,1006000,16500,3294,31.84,10.70,0.90,500,10.50,10.70,3000,1420.00,500,80.10,85.00,5000,1.10,88.40,34.30,12,-500,44000,1338.0
30,715000,-3500,1600,32.04,7.30,0.50,500,7.20,7.50,5000,1440.00,500,96.70,101.10,500,-3.75,100.00,27.11,9,-2500,48500,1338.0
31,1619000,535000,2125,32.37,4.95,0.10,1500,4.90,5.40,500,1460.00,5000,112.65,118.30,500,-1.20,126.00,40.59,4,-,19500,1338.0
32,248500,10500,908,33.82,3.85,0.25,500,3.60,4.15,500,1480.00,3500,130.45,138.00,3500,-,-,-,-,-,2500,1338.0
33,1344000,84500,1057,34.78,2.95,0.15,500,2.90,2.95,500,1500.00,3500,150.70,156.75,500,-4.45,161.15,40.83,3,-,40500,1338.0
34,148500,-2500,266,34.30,1.85,-0.05,1500,1.70,2.00,1000,1520.00,1500,169.60,178.85,2500,-,-,-,-,-,6000,1338.0
35,178500,1000,108,36.17,1.55,-,500,1.30,1.55,500,1540.00,2500,188.10,194.80,500,14.35,196.50,34.51,2,-500,500,1338.0
36,75500,-500,33,37.75,1.30,0.10,500,1.30,1.45,1500,1560.00,500,207.05,216.20,1500,-,-,-,-,-,500,1338.0
37,186000,-2000,55,39.28,1.20,0.20,1000,1.10,1.20,3500,1580.00,1500,228.15,234.95,1500,-,-,-,-,-,38500,1338.0
38,104500,-3000,21,40.51,0.90,-,2500,0.80,0.90,1000,1600.00,500,247.80,255.30,2500,24.00,261.00,57.92,18,-,15500,1338.0
