,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,481.10,488.40,1000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1327.75
1,5500,-500,1,-,462.00,-,3000,459.90,466.55,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1327.75
2,-,-,-,-,-,-,1000,440.40,446.55,1000,880.00,-,-,-,-,-,-,-,-,-,-,1327.75
3,5000,-2000,8,-,424.00,12.85,2000,421.15,429.55,1000,900.00,-,-,0.05,7000,-0.15,0.05,-,20,500,34500,1327.75
4,1000,-,-,-,-,-,1000,400.20,406.55,1000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1327.75
5,1500,-,-,-,-,-,2000,382.00,386.55,1000,940.00,-,-,0.10,1000,-,-,-,-,-,10000,1327.75
6,2000,-,-,-,-,-,4000,361.75,370.25,3000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1327.75
7,1000,-,-,-,-,-,2000,342.00,346.55,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1327.75
8,9500,-2500,12,-,320.90,-1.35,1000,325.55,327.85,1000,1000.00,-,-,0.05,16000,-0.05,0.05,-,17,-,155000,1327.75
9,500,-,-,-,-,-,3000,302.10,306.55,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1327.75
10,3000,-,-,-,-,-,1000,284.00,287.80,2000,1040.00,-,-,0.05,1000,-,-,-,-,-,12000,1327.75
11,1000,-,-,-,-,-,1000,260.30,267.80,2000,1060.00,-,-,0.10,3500,-,-,-,-,-,6000,1327.75
12,2000,-,-,-,-,-,1000,240.55,247.75,2000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1327.75
13,9000,-1000,12,-,225.15,-1.85,3000,222.25,227.60,500,1100.00,-,-,0.05,11000,-,0.05,-,2,-500,214000,1327.75
14,2000,-1000,4,-,202.00,-3.95,500,204.50,207.45,500,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1327.75
15,7000,-2000,8,-,180.05,1.05,500,184.00,186.40,500,1140.00,-,-,0.05,8500,-,-,-,-,-,60500,1327.75
16,7500,-,-,-,-,-,500,163.45,167.55,500,1160.00,-,-,0.05,22500,-0.05,0.05,-,99,-,121500,1327.75
17,14000,-,1,-,143.10,-8.70,1500,141.65,147.05,1500,1180.00,-,-,0.05,2500,-,0.05,-,1,-,45500,1327.75
18,21500,-3500,19,-,125.90,14.90,1000,124.60,126.30,500,1200.00,-,-,0.05,38500,-0.05,0.05,-,12,-6000,524500,1327.75
19,8500,-,4,-,104.00,6.90,500,105.35,107.75,1000,1220.00,-,-,0.05,5500,-0.20,0.05,-,16,-5000,149000,1327.75
20,25500,-5000,26,-,84.00,2.00,500,85.15,86.20,500,1240.00,-,-,0.05,26500,-0.45,0.05,-,388,6000,385500,1327.75
21,646000,-109000,280,-,67.15,10.40,500,66.20,67.70,500,1260.00,-,-,0.10,63000,-0.65,0.10,-,985,56500,612000,1327.75
22,143500,-8000,102,-,45.50,10.80,500,45.40,46.20,500,1280.00,13000,0.20,0.25,36500,-1.15,0.20,-,1403,-26500,645000,1327.75
23,667500,-6000,1635,-,26.25,9.30,500,26.10,26.40,1000,1300.00,2000,0.55,0.65,6000,-3.95,0.60,-,5773,300500,1495000,1327.75
24,911000,43000,6960,-,9.00,2.30,500,9.00,9.15,500,1320.00,500,3.00,3.10,1500,-9.45,3.10,-,5344,285000,814500,1327.75
