,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,347.55,357.40,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1253.2
1,-,-,-,-,-,-,1000,327.55,337.70,1000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1253.2
2,-,-,-,-,-,-,1000,307.45,317.40,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1253.2
3,500,-,-,-,-,-,1000,286.75,298.00,1000,960.00,-,-,0.05,500,-,0.05,-,1,-17000,33500,1253.2
4,4500,-1500,-,-,-,-,500,262.05,280.50,500,980.00,-,-,0.05,2500,-0.10,0.05,-,3,-1000,39500,1253.2
5,12000,-8000,20,-,251.25,-16.75,2500,247.75,255.20,3500,1000.00,-,-,0.05,11000,-,0.05,-,12,-2500,125500,1253.2
6,500,-500,-,-,-,-,1000,228.30,239.10,1000,1020.00,-,-,0.05,35500,-0.05,0.05,-,11,-500,77000,1253.2
7,4500,-,-,-,-,-,2000,207.70,217.25,3500,1040.00,-,-,0.05,30000,-0.10,0.05,-,4,-4000,120000,1253.2
8,4500,-500,4,-,191.10,-16.90,7000,187.15,198.85,7000,1060.00,-,-,0.05,18000,-0.05,0.05,-,7,-2000,93000,1253.2
9,19500,-1000,-,-,-,-,4000,167.95,177.25,3500,1080.00,-,-,0.05,9500,-,0.05,-,12,-32500,75000,1253.2
10,40000,-12000,12,-,152.40,-9.00,500,152.55,153.00,500,1100.00,-,-,0.05,19000,-0.05,0.05,-,392,-20000,417000,1253.2
11,207500,-,32,-,134.00,-10.05,500,134.55,135.60,500,1120.00,-,-,0.05,1000,-0.25,0.05,-,221,41000,280000,1253.2
12,959500,-2500,66,-,113.00,-11.60,500,114.50,115.45,1000,1140.00,-,-,0.10,29000,-0.25,0.05,-,606,54000,456500,1253.2
13,635500,-5500,50,-,95.00,-9.00,500,94.60,96.05,500,1160.00,5000,0.05,0.10,31500,-0.25,0.05,-,450,14000,398500,1253.2
14,134500,-49500,85,-,74.00,-11.00,500,74.15,75.40,500,1180.00,10500,0.05,0.10,2500,-0.25,0.05,-,244,-74500,222000,1253.2
15,341500,-10500,145,-,54.25,-10.70,1000,54.15,54.80,500,1200.00,30000,0.05,0.10,8500,-0.30,0.10,-,1260,-272500,777500,1253.2
16,117000,-49500,166,-,33.40,-10.95,500,32.85,33.90,500,1220.00,9000,0.25,0.30,5000,-0.50,0.30,-,1189,-58500,436000,1253.2
17,382000,-162500,2434,-,14.60,-11.05,500,14.45,14.65,500,1240.00,8000,1.50,1.60,5500,-0.40,1.55,-,8677,-59500,846000,1253.2
18,3076000,1858000,13940,-,3.15,-9.80,1500,3.10,3.20,4500,1260.00,1000,7.85,8.00,2500,0.70,7.95,-,5508,-237000,751000,1253.2
19,1715500,109500,5917,-,0.45,-3.90,3000,0.45,0.50,3500,1280.00,500,24.95,25.35,500,6.25,24.80,-,1026,-301000,598000,1253.2
20,2471000,84000,4520,-,0.20,-1.30,3500,0.15,0.20,62500,1300.00,500,44.00,44.75,500,9.20,45.15,-,160,-64000,367000,1253.2
21,971000,-279000,1979,-,0.05,-0.65,-,-,0.05,16500,1320.00,1500,63.35,64.90,500,14.35,70.50,-,12,-13500,73000,1253.2
22,1476500,-49000,1529,-,0.05,-0.40,-,-,0.05,41500,1340.00,500,83.20,85.50,1000,10.75,86.50,-,20,-18000,62500,1253.2
23,648500,-57000,454,-,0.05,-0.25,-,-,0.05,50500,1360.00,500,104.50,107.40,500,12.40,104.90,-,30,-13000,8000,1253.2
24,392000,-47000,43,-,0.05,-0.05,-,-,0.05,11500,1380.00,500,122.65,128.50,7500,13.05,125.60,-,21,-3000,21000,1253.2
25,885500,-134000,182,-,0.05,-0.15,-,-,0.05,113000,1400.00,3500,141.45,147.60,500,16.30,148.00,-,11,-13500,15500,1253.2
26,112500,-13500,41,-,0.05,-0.15,-,-,0.05,11500,1420.00,1500,149.90,188.65,13000,-,-,-,-,-,2000,1253.2
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20500,1440.00,1000,177.05,194.95,1500,6.00,185.00,-,2,-8000,6000,1253.2
28,52500,-2000,18,-,0.05,-0.05,-,-,0.05,22500,1460.00,2500,201.35,211.05,2000,34.50,211.50,-,5,-1000,2000,1253.2
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,4500,221.30,230.75,4500,15.20,231.90,-,5,-6000,1500,1253.2
30,182000,-8000,48,-,0.05,-,-,-,0.05,36500,1500.00,500,243.00,248.60,2500,13.75,245.25,-,24,-13000,8000,1253.2
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,12500,231.55,271.05,3000,20.25,273.00,-,4,-1000,2000,1253.2
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,4000,280.40,290.75,4000,21.00,287.00,-,30,-3500,15500,1253.2
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,3000,300.50,312.00,3000,-,-,-,-,-,-,1253.2
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,319.85,331.15,3000,-,-,-,-,-,-,1253.2
35,33000,500,2,-,0.05,-0.25,-,-,0.05,17500,1600.00,5000,341.20,349.50,6500,22.00,350.00,-,3,-1000,6000,1253.2
