,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,2000,424.50,439.65,2000,840.00,2500,0.05,0.80,500,-,-,-,-,-,500,1270.4
1,8500,-,-,-,-,-,2000,404.25,417.40,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1270.4
2,-,-,-,-,-,-,2000,384.85,398.25,1000,880.00,2500,0.05,2.50,1000,-,-,-,-,-,-,1270.4
3,7500,-,-,-,-,-,2000,365.00,379.85,2000,900.00,2500,0.50,0.95,500,-0.25,0.75,66.95,3,-,14000,1270.4
4,-,-,-,-,-,-,2000,344.80,358.55,1000,920.00,-,-,-,-,-,-,-,-,-,-,1270.4
5,1500,-,-,-,-,-,2000,324.60,340.30,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1270.4
6,3000,-,-,-,-,-,2000,305.55,318.65,1000,960.00,-,-,2.75,1000,-,-,-,-,-,-,1270.4
7,-,-,-,-,-,-,2000,285.20,299.05,1000,980.00,500,0.50,2.80,1000,-,-,-,-,-,-,1270.4
8,14500,-,-,-,-,-,2500,266.55,280.15,1000,1000.00,1500,1.50,2.20,500,-0.75,1.65,55.17,4,500,69500,1270.4
9,500,-,-,-,-,-,3000,248.25,258.85,1000,1020.00,1000,0.35,-,-,-,-,-,-,-,-,1270.4
10,2000,-,-,-,-,-,2000,227.25,242.70,2000,1040.00,1000,2.05,3.45,1000,-,3.20,53.96,5,1500,8000,1270.4
11,-,-,-,-,-,-,5000,209.00,221.40,3000,1060.00,500,2.20,3.95,1000,-,4.10,52.61,1,-,12500,1270.4
12,-,-,-,-,-,-,5000,189.25,203.60,4000,1080.00,1000,2.35,5.00,1000,-2.60,3.00,45.13,1,-,12000,1270.4
13,12500,-,2,52.26,183.10,7.10,1000,175.80,180.30,1000,1100.00,4000,5.25,5.90,1000,-1.05,5.40,48.56,53,-2000,216500,1270.4
14,3000,-,-,-,-,-,3500,157.10,164.75,500,1120.00,4000,6.65,7.80,4000,-1.35,7.40,47.58,18,1000,41500,1270.4
15,8000,-,-,-,-,-,1500,140.25,146.20,6000,1140.00,3500,9.25,9.60,500,-2.10,8.95,44.66,50,-1500,134500,1270.4
16,7500,-,1,47.51,130.15,11.15,4500,124.05,127.55,500,1160.00,1500,12.75,12.90,1000,-2.05,12.95,45.15,153,-7500,98500,1270.4
17,500,-,1,45.33,113.00,9.00,1000,108.50,114.85,10000,1180.00,1500,16.55,16.75,1500,-2.25,16.95,44.57,131,2500,97000,1270.4
18,130000,19000,91,40.73,95.35,7.80,500,95.15,96.40,1000,1200.00,1000,21.60,21.75,2000,-3.55,21.60,44.64,655,-26000,672500,1270.4
19,7500,-,1,44.16,83.90,8.95,500,80.45,82.60,1000,1220.00,1500,27.30,27.60,1500,-4.05,27.60,44.17,132,3500,167000,1270.4
20,91000,-1000,24,40.25,67.20,4.85,500,68.00,69.70,1000,1240.00,1000,34.40,34.65,1500,-5.10,34.50,43.71,350,5000,382000,1270.4
21,306000,-6000,289,40.94,57.15,4.70,500,57.60,57.95,500,1260.00,500,42.75,43.10,500,-5.60,43.00,43.63,296,22500,520000,1270.4
22,428500,35000,608,41.26,47.70,4.95,500,47.50,47.95,500,1280.00,500,52.15,52.60,500,-6.70,52.35,43.49,238,-38000,340500,1270.4
23,980500,46000,1329,40.91,38.45,3.80,1500,38.30,38.50,1500,1300.00,500,62.90,63.50,500,-7.15,63.05,42.53,60,-1500,735000,1270.4
24,534500,11000,432,40.55,30.60,2.95,1000,30.70,30.90,1500,1320.00,1500,74.65,76.40,3000,-8.00,75.45,42.10,21,-1500,489500,1270.4
25,653000,4000,458,40.89,24.45,2.35,1000,24.35,24.55,1000,1340.00,3500,87.95,89.75,2500,-8.25,88.90,42.04,12,1000,225500,1270.4
