,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,417.20,426.65,1000,840.00,5000,0.05,0.80,500,-,-,-,-,-,4000,1261.5
1,9500,-,-,-,-,-,1000,397.05,406.75,1000,860.00,1500,0.10,1.65,1000,-,-,-,-,-,5000,1261.5
2,3000,-,-,-,-,-,1000,377.20,386.85,1000,880.00,500,0.05,2.25,2000,-,-,-,-,-,-,1261.5
3,9500,-,-,-,-,-,3000,357.60,367.50,3000,900.00,3000,0.45,0.70,500,0.30,0.70,59.65,2,-,6000,1261.5
4,-,-,-,-,-,-,1000,338.15,347.05,1000,920.00,1000,0.05,2.90,2000,-,-,-,-,-,500,1261.5
5,1500,-,-,-,-,-,1000,318.30,328.30,1000,940.00,1000,0.10,2.10,2000,-,-,-,-,-,500,1261.5
6,6000,-,-,-,-,-,1000,298.60,308.55,1000,960.00,500,0.15,1.45,500,-,-,-,-,-,4000,1261.5
7,-,-,-,-,-,-,1000,278.95,287.85,1000,980.00,500,0.70,1.75,1000,-,-,-,-,-,1000,1261.5
8,28000,-,3,48.52,268.05,24.40,500,261.25,264.60,500,1000.00,1500,1.20,1.30,2500,-0.15,1.25,47.11,51,5500,130500,1261.5
9,7500,-,-,-,-,-,1500,239.75,249.75,1000,1020.00,500,1.40,1.45,1000,-,-,-,-,-,8000,1261.5
10,8000,-,-,-,-,-,500,222.40,229.40,2500,1040.00,1000,1.45,1.55,2000,-0.15,1.50,41.17,26,-3000,72500,1261.5
11,4000,-,-,-,-,-,3000,200.00,210.35,3000,1060.00,1500,1.85,1.95,2000,-0.30,1.85,39.75,73,10000,77000,1261.5
12,3000,-,-,-,-,-,500,183.20,190.50,2500,1080.00,2500,2.30,2.45,2500,-0.35,2.30,37.87,132,22500,148000,1261.5
13,48500,-500,11,-,165.50,25.80,500,164.90,167.90,500,1100.00,10000,3.05,3.15,8000,-0.45,3.10,36.46,636,91500,547500,1261.5
14,50000,-,2,-,144.40,6.80,1000,145.85,149.05,500,1120.00,4500,4.00,4.15,4500,-0.35,4.10,34.96,130,7500,126500,1261.5
15,86500,-500,38,19.31,127.80,11.45,500,127.40,129.55,1500,1140.00,7500,5.35,5.45,3500,-0.40,5.45,33.54,564,32000,296000,1261.5
16,74000,-4500,46,24.38,110.20,10.95,500,110.00,111.45,500,1160.00,5500,7.20,7.35,4500,-0.70,7.20,32.37,677,55500,422000,1261.5
17,124500,2000,15,24.37,92.40,8.15,500,92.90,93.90,500,1180.00,2000,9.80,9.90,4500,-1.05,9.75,31.17,1134,31000,317500,1261.5
18,247500,-3000,207,26.71,78.20,9.40,1000,76.85,77.70,1500,1200.00,500,13.40,13.45,1500,-1.50,13.45,30.39,2702,187000,801000,1261.5
19,200500,-1000,269,26.67,61.50,7.05,1000,61.65,62.90,500,1220.00,1500,18.10,18.25,5000,-2.50,18.10,29.77,2262,86000,404000,1261.5
20,424500,-32000,1092,25.10,49.00,7.35,500,49.05,49.55,1000,1240.00,500,24.55,24.65,500,-3.10,24.55,29.47,3199,179000,475500,1261.5
21,646000,101000,3226,25.38,37.60,6.15,4500,37.55,37.80,500,1260.00,1500,32.70,32.95,1500,-3.65,32.70,29.07,1999,165000,309000,1261.5
22,519500,131500,3347,25.44,28.25,5.35,500,28.10,28.25,4500,1280.00,1000,42.75,43.10,1000,-5.00,42.75,28.78,507,17500,90500,1261.5
23,773500,126500,4635,25.52,20.50,3.90,3500,20.35,20.55,4500,1300.00,500,54.75,55.50,1000,-6.55,54.90,29.21,118,23500,134000,1261.5
24,267000,61000,2613,25.66,14.35,2.75,5000,14.40,14.55,1500,1320.00,500,67.85,69.55,1000,-11.40,69.90,29.63,58,13000,23000,1261.5
25,313000,67000,1644,26.02,10.10,2.00,3500,10.10,10.25,5500,1340.00,500,82.55,86.40,500,-5.00,86.00,30.88,5,-500,8500,1261.5
26,209500,86500,1035,26.36,7.00,1.35,5500,6.95,7.10,1500,1360.00,500,99.45,104.05,2500,-22.10,106.65,35.94,2,-500,6500,1261.5
27,124500,33500,757,26.75,5.00,1.05,4000,4.85,4.95,3000,1380.00,9500,116.40,121.45,2500,-25.60,120.15,32.86,2,-500,14500,1261.5
28,400500,106000,1242,27.37,3.50,0.65,5000,3.40,3.45,1500,1400.00,1000,136.00,138.40,1000,-14.50,140.50,37.02,19,-,58500,1261.5
29,63500,29500,102,28.21,2.45,0.40,3500,2.40,2.50,3500,1420.00,3000,150.80,160.20,2000,-,-,-,-,-,500,1261.5
30,65000,11000,95,29.02,1.80,0.10,500,1.80,1.90,1000,1440.00,500,173.35,179.20,1500,-6.90,178.00,40.46,48,-20500,42500,1261.5
