,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,357.85,369.00,6500,900.00,2000,0.05,2.95,1000,-,-,-,-,-,4000,1263.2
1,-,-,-,-,-,-,1000,339.10,348.75,1000,920.00,500,0.30,0.75,1000,0.55,1.00,108.78,3,1500,25000,1263.2
2,-,-,-,-,-,-,1000,319.15,328.90,1000,940.00,3000,0.20,1.00,500,-,-,-,-,-,12000,1263.2
3,6500,-,-,-,-,-,1000,299.20,308.95,1000,960.00,5000,0.15,1.00,2000,-,-,-,-,-,60000,1263.2
4,10500,-,-,-,-,-,1500,278.10,285.65,500,980.00,12500,0.20,1.25,500,-,-,-,-,-,48500,1263.2
5,31500,-,-,-,-,-,1500,258.55,264.80,500,1000.00,500,0.15,0.40,4500,-,-,-,-,500,173000,1263.2
6,2000,-,-,-,-,-,1000,239.35,249.00,1000,1020.00,3000,0.25,0.60,5500,-,-,-,-,-,88500,1263.2
7,8500,-,-,-,-,-,1000,219.40,228.05,1500,1040.00,500,0.25,0.95,5500,-,-,-,-,-,136500,1263.2
8,6000,-,-,-,-,-,500,203.55,206.50,500,1060.00,2500,0.50,0.80,5500,-,-,-,-,-,158500,1263.2
9,46000,-,-,-,-,-,1000,179.80,188.95,1000,1080.00,5000,0.45,0.85,5000,-,-,-,-,-,202000,1263.2
10,89000,-500,6,57.25,166.65,-3.35,500,163.55,165.15,1500,1100.00,500,0.55,0.65,2000,0.10,0.60,49.41,14,1500,538000,1263.2
11,213500,-,-,-,-,-,2000,144.70,146.00,2000,1120.00,4000,0.90,1.00,1000,0.05,0.95,47.37,40,7500,247000,1263.2
12,1022000,-2000,18,43.51,126.50,-6.60,500,125.55,126.60,1000,1140.00,6000,1.30,1.35,1500,0.05,1.30,44.07,36,500,491500,1263.2
13,659500,1000,9,-,103.25,-9.90,500,106.00,106.85,2000,1160.00,4000,1.60,1.65,500,0.10,1.65,39.93,130,12500,438500,1263.2
14,357500,-500,12,33.09,86.90,-6.70,500,85.25,87.55,1000,1180.00,3500,1.70,1.80,2000,0.10,1.70,33.83,91,-7500,386000,1263.2
15,484000,2000,13,26.98,67.00,-7.35,1000,66.35,67.50,1500,1200.00,5500,2.55,2.65,3500,0.30,2.60,30.56,309,-11500,1410500,1263.2
16,309000,-5500,14,20.25,47.00,-8.10,2000,48.00,49.15,1500,1220.00,4000,4.25,4.35,500,0.65,4.30,27.67,591,-20000,537000,1263.2
17,490500,-,80,25.15,32.10,-6.60,500,32.45,33.05,500,1240.00,32500,8.15,8.25,2000,1.35,8.20,25.96,865,34500,962500,1263.2
18,787000,47500,508,24.92,20.20,-4.85,2000,20.20,20.45,500,1260.00,1500,14.90,15.10,2500,2.30,15.00,25.45,1761,-5500,1205500,1263.2
19,1168000,61000,954,24.91,11.35,-3.45,2000,11.20,11.40,1500,1280.00,1000,25.40,25.70,1500,3.75,25.75,24.99,529,-37000,904500,1263.2
20,2582000,64500,1333,25.37,5.70,-2.40,2500,5.75,5.85,1000,1300.00,500,39.60,40.20,1000,4.55,39.50,24.11,159,-12500,533500,1263.2
21,1353000,14500,663,26.91,3.10,-1.35,6000,3.00,3.10,500,1320.00,2000,56.30,58.55,500,8.05,59.20,31.12,5,500,106000,1263.2
22,1714500,-10500,376,29.13,1.85,-0.70,21500,1.85,1.90,4000,1340.00,500,75.35,76.90,500,5.10,73.90,-,1,-,96500,1263.2
23,921000,-1500,254,32.89,1.45,-0.40,7500,1.35,1.45,3500,1360.00,500,94.60,96.35,500,7.25,95.25,30.23,3,-500,24000,1263.2
24,524500,2500,77,35.04,0.95,-0.30,9000,0.90,1.00,4000,1380.00,500,114.15,116.80,1000,2.65,111.20,-,1,-,25500,1263.2
25,1214500,-8000,111,38.13,0.75,-0.30,19000,0.70,0.75,500,1400.00,500,133.75,135.75,500,-,-,-,-,-,52500,1263.2
26,177500,1000,4,42.03,0.70,-0.20,1000,0.60,0.75,1000,1420.00,1000,153.15,156.95,500,-,-,-,-,-,2000,1263.2
27,78000,-2000,7,41.82,0.35,-0.25,3000,0.30,0.50,1000,1440.00,2000,169.30,180.15,2000,-,-,-,-,-,25000,1263.2
28,75000,-500,1,42.53,0.20,-0.20,16000,0.20,0.40,1000,1460.00,4500,189.25,199.75,4500,-,-,-,-,-,4000,1263.2
29,23000,-,1,46.04,0.20,-0.40,1000,0.20,0.60,5000,1480.00,4500,209.20,219.75,4500,-,-,-,-,-,7500,1263.2
30,252500,-1000,5,51.93,0.30,-0.15,12500,0.30,0.50,1500,1500.00,500,232.45,236.35,1500,4.85,233.00,-,4,-1000,33000,1263.2
31,37500,-,-,-,-,-,500,0.15,2.65,1000,1520.00,3000,248.15,260.15,3000,-,-,-,-,-,11500,1263.2
32,-,-,-,-,-,-,-,-,2.75,500,1540.00,5500,269.10,279.80,5500,-,-,-,-,-,19000,1263.2
33,-,-,-,-,-,-,-,-,2.65,500,1560.00,2000,289.05,298.65,2000,-,-,-,-,-,-,1263.2
34,-,-,-,-,-,-,-,-,2.75,500,1580.00,2000,309.00,320.10,2000,-,-,-,-,-,-,1263.2
35,41500,-,-,-,-,-,25000,0.05,0.15,500,1600.00,5000,330.25,336.60,2500,-,-,-,-,-,42500,1263.2
