,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,516.25,527.55,1000,840.00,2500,0.05,0.65,1000,-,-,-,-,-,-,1362.05
1,9500,-,-,-,-,-,1000,496.30,507.60,1000,860.00,2500,0.05,0.55,1000,-,-,-,-,-,2500,1362.05
2,-,-,-,-,-,-,5000,442.40,520.60,5000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1362.05
3,8000,-,-,-,-,-,5000,429.55,510.40,5000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1362.05
4,-,-,-,-,-,-,5000,410.95,472.30,5000,920.00,-,-,-,-,-,-,-,-,-,-,1362.05
5,2000,-,-,-,-,-,5000,393.20,464.90,5000,940.00,-,-,-,-,-,-,-,-,-,-,1362.05
6,4000,-,-,-,-,-,5000,374.25,441.00,5000,960.00,-,-,-,-,-,-,-,-,-,-,1362.05
7,-,-,-,-,-,-,5000,352.15,410.35,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1362.05
8,12000,-,1,-,348.50,-35.00,500,355.95,365.60,1000,1000.00,3000,0.05,0.25,500,-0.30,0.05,115.28,1,-,26000,1362.05
9,-,-,-,-,-,-,5000,317.55,362.10,5000,1020.00,-,-,1.90,500,-,-,-,-,-,-,1362.05
10,2000,-,-,-,-,-,1000,315.00,353.90,5000,1040.00,-,-,1.90,500,-,-,-,-,-,-,1362.05
11,-,-,-,-,-,-,5000,282.20,317.70,5000,1060.00,-,-,1.95,1000,-,-,-,-,-,1500,1362.05
12,-,-,-,-,-,-,5000,265.45,296.70,5000,1080.00,500,0.20,0.85,1000,-,-,-,-,-,500,1362.05
13,12000,-3000,6,-,262.00,-23.85,1000,252.45,261.30,500,1100.00,1000,0.15,0.40,5000,-0.25,0.35,91.76,9,-2000,39000,1362.05
14,8000,-,-,-,-,-,5000,232.70,254.60,500,1120.00,-,-,0.70,500,-,-,-,-,-,1000,1362.05
15,8000,-,-,-,-,-,5000,211.05,329.95,500,1140.00,1500,0.10,0.70,1000,-,-,-,-,-,10500,1362.05
16,2500,-,-,-,-,-,500,197.15,217.10,500,1160.00,1500,0.15,0.65,500,-,-,-,-,-,25500,1362.05
17,3500,-,-,-,-,-,5000,175.70,204.95,2500,1180.00,500,0.30,0.45,2500,-,-,-,-,-,46500,1362.05
18,83000,500,5,-,162.85,-24.15,500,160.15,162.35,500,1200.00,20500,0.15,0.30,1000,-0.30,0.30,59.82,49,-5500,310500,1362.05
19,7500,-,1,-,135.60,-29.40,500,139.55,142.70,500,1220.00,2500,0.20,0.30,2000,-0.30,0.20,53.00,24,-500,62500,1362.05
20,38000,-500,6,-,123.85,-21.65,1000,119.80,123.10,500,1240.00,4500,0.30,0.40,3000,-0.40,0.40,50.86,83,-5000,137000,1362.05
21,21000,-1000,9,-,102.75,-24.35,500,99.65,102.40,500,1260.00,4500,0.35,0.40,6500,-0.95,0.35,43.54,347,-34500,470000,1362.05
22,31500,1000,12,-,80.00,-29.00,500,80.25,82.55,500,1280.00,500,0.85,0.90,500,-1.25,0.85,42.61,833,-51500,353000,1362.05
23,76500,-16000,144,31.65,62.50,-27.60,1500,62.10,63.45,1000,1300.00,5500,1.60,1.65,1000,-1.80,1.65,38.60,3930,-74500,1218500,1362.05
24,74500,-8000,128,29.04,47.50,-23.60,500,44.00,45.50,1500,1320.00,3000,3.20,3.30,2000,-1.90,3.30,35.26,5298,-78500,1120000,1362.05
25,893000,58000,1464,34.42,30.05,-25.80,500,30.40,30.70,500,1340.00,1000,7.65,7.75,2000,-1.20,7.70,35.15,7729,27000,1336500,1362.05
26,1679500,475500,9450,36.33,18.70,-22.25,5000,18.80,18.85,500,1360.00,500,15.55,15.65,500,1.40,15.60,35.65,6385,-125000,1008000,1362.05
27,1971000,551500,9889,37.39,10.80,-19.00,500,10.70,10.80,1500,1380.00,500,26.70,27.00,1500,4.85,27.00,35.45,2090,-270000,468500,1362.05
28,4463000,633500,12176,39.44,6.10,-14.45,1000,6.10,6.15,500,1400.00,500,42.50,43.70,1000,10.05,43.00,35.09,514,-45000,242000,1362.05
29,2095500,60000,5713,41.44,3.30,-9.90,1000,3.25,3.30,500,1420.00,500,60.50,61.60,1000,14.70,60.50,51.64,62,-7500,34000,1362.05
30,1290500,-6500,4005,43.93,2.05,-6.45,7000,2.00,2.05,11000,1440.00,500,78.05,80.65,500,17.50,77.90,48.29,52,-2500,47000,1362.05
31,1361000,-104500,2064,47.07,1.35,-4.00,2000,1.30,1.35,1000,1460.00,500,97.55,100.30,1000,19.80,95.65,44.15,8,-1500,17000,1362.05
32,382000,-69500,1314,50.28,0.95,-2.60,12000,0.90,1.00,10500,1480.00,500,116.95,119.75,500,-,-,-,-,-,1500,1362.05
33,1603000,-297500,2896,54.21,0.70,-2.05,46000,0.70,0.75,36500,1500.00,500,136.95,139.15,500,14.25,133.10,-,12,-3000,35000,1362.05
34,159500,-3000,104,58.36,0.55,-1.30,3000,0.50,0.60,2000,1520.00,500,154.20,158.90,500,-,-,-,-,-,6000,1362.05
35,176000,-5000,85,62.56,0.50,-0.80,9000,0.50,0.60,2000,1540.00,500,174.05,179.00,1000,-,-,-,-,-,-,1362.05
36,83500,2000,68,69.14,0.45,-0.45,1000,0.45,0.55,3000,1560.00,500,194.95,199.25,500,-,-,-,-,-,500,1362.05
37,177500,-5000,37,73.71,0.35,-0.55,1500,0.35,0.50,10500,1580.00,4000,211.00,222.10,1500,-,-,-,-,-,37500,1362.05
38,128500,-12000,81,73.99,0.30,-0.50,3500,0.30,0.40,4500,1600.00,500,234.55,239.10,1000,-,-,-,-,-,5500,1362.05
