,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,468.30,484.70,2000,840.00,2500,0.05,2.55,1000,-,-,-,-,-,-,1312.05
1,9000,-,-,-,-,-,2000,448.45,466.20,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1312.05
2,-,-,-,-,-,-,2000,429.25,444.85,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1312.05
3,8000,-,-,-,-,-,2000,409.35,426.35,2000,900.00,500,0.15,0.80,1000,-,-,-,-,-,4000,1312.05
4,-,-,-,-,-,-,2000,388.95,404.40,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1312.05
5,1500,-,1,109.75,390.00,-78.40,12500,338.00,385.10,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1312.05
6,3500,-500,1,52.50,355.55,-95.00,2000,350.05,419.65,12500,960.00,-,-,2.90,2000,-,-,-,-,-,-,1312.05
7,-,-,-,-,-,-,2000,329.40,345.70,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1312.05
8,13500,-,2,-,313.30,-81.40,2000,310.10,401.10,12500,1000.00,2000,1.25,1.35,500,0.30,1.25,55.58,23,3000,23500,1312.05
9,500,-,-,-,-,-,2000,289.70,305.20,2000,1020.00,500,0.40,2.90,1000,-,-,-,-,-,-,1312.05
10,2000,-,-,-,-,-,2000,270.15,286.50,2000,1040.00,2000,0.80,-,-,-,-,-,-,-,-,1312.05
11,500,-,-,-,-,-,2000,250.65,266.05,2000,1060.00,500,1.20,2.90,1000,1.85,2.00,49.09,1,500,1000,1312.05
12,-,-,-,-,-,-,2000,231.90,246.75,2000,1080.00,1000,1.50,2.85,1000,-8.80,2.00,45.53,2,500,500,1312.05
13,13000,500,2,57.28,224.00,-76.00,3000,215.20,227.40,5000,1100.00,500,3.00,3.20,500,1.05,2.95,45.34,164,34000,118500,1312.05
14,3000,-,-,-,-,-,2000,193.80,208.80,2000,1120.00,1000,2.90,4.70,500,2.45,4.70,46.24,4,1500,4000,1312.05
15,8500,-,-,-,-,-,4000,176.40,190.30,4000,1140.00,1000,4.05,-,-,1.80,4.20,41.14,4,-,5500,1312.05
16,2500,-,-,-,-,-,4000,158.50,172.05,4000,1160.00,500,6.10,7.70,1000,2.50,6.50,41.78,25,5500,21500,1312.05
17,-,-,-,-,-,-,1000,144.45,153.05,6000,1180.00,500,8.60,9.95,500,4.20,9.50,42.25,76,12500,28000,1312.05
18,85000,-3500,40,43.91,132.80,-24.80,500,129.55,134.20,3500,1200.00,1500,12.10,12.25,2500,5.05,12.25,41.86,2237,7000,458500,1312.05
19,5500,-,-,-,-,-,5500,109.15,117.00,500,1220.00,2000,15.70,15.95,2000,6.45,15.85,41.26,956,14500,82000,1312.05
20,70500,3000,56,42.47,101.00,-31.75,1000,98.50,101.40,500,1240.00,2000,20.35,20.65,500,8.40,20.60,40.94,1596,44000,201000,1312.05
21,41000,9000,29,42.34,86.40,-65.55,3000,82.35,86.45,500,1260.00,2500,26.30,26.55,2500,9.75,26.20,40.56,2233,80500,325500,1312.05
22,24500,4000,25,42.41,74.20,-16.80,500,72.15,73.85,500,1280.00,1500,33.00,33.25,3000,11.50,33.20,40.10,3251,155500,386000,1312.05
23,140000,69500,663,40.29,61.95,-17.30,1000,61.10,62.40,500,1300.00,500,41.15,41.30,500,13.30,41.10,39.90,6481,143500,861500,1312.05
24,251500,206000,1643,40.01,51.75,-14.90,1500,51.25,51.75,1000,1320.00,500,50.45,50.80,500,15.05,50.40,39.53,3139,176500,479000,1312.05
25,383000,298000,2781,39.81,42.40,-13.15,2000,42.20,42.50,1500,1340.00,500,60.90,61.40,500,17.40,61.35,39.41,2276,-,270000,1312.05
26,574000,228500,2764,39.77,34.60,-12.15,500,34.25,34.50,500,1360.00,2000,73.35,73.85,500,18.95,73.10,39.79,1336,-21500,609000,1312.05
27,618500,134000,2870,39.93,27.80,-10.30,500,27.55,27.70,1500,1380.00,500,86.10,87.65,2500,21.80,86.95,36.65,445,-106500,257000,1312.05
28,1619000,173000,6420,40.14,22.40,-8.55,500,22.15,22.25,1500,1400.00,1500,99.90,101.40,1500,21.70,99.65,36.13,340,-34500,383500,1312.05
29,535000,-71500,2197,40.17,17.90,-6.85,2500,17.60,17.75,1000,1420.00,500,115.55,117.75,500,25.60,117.05,31.34,54,-,182500,1312.05
30,564000,-22000,1958,40.24,14.10,-5.70,2000,13.90,14.10,3000,1440.00,1000,132.60,134.65,500,32.35,132.35,34.37,22,-,60000,1312.05
