,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-500,3,-,295.00,-10.75,500,291.55,297.95,3000,980.00,500,0.05,0.75,1000,-,-,-,-,-,4000,1275.0
1,26000,-500,2,-,277.00,-1.00,8000,270.65,276.55,1000,1000.00,500,0.10,0.35,1000,0.30,0.35,74.73,2,-500,21000,1275.0
2,500,-,-,-,-,-,2000,248.65,259.30,2000,1020.00,-,-,2.65,1000,-,-,-,-,-,-,1275.0
3,-,-,-,-,-,-,1000,228.70,239.35,1000,1040.00,-,-,2.65,1000,-,-,-,-,-,500,1275.0
4,-,-,-,-,-,-,1000,208.65,219.35,1000,1060.00,1500,0.05,2.00,2000,-,-,-,-,-,500,1275.0
5,500,-,-,-,-,-,1000,188.85,199.55,1000,1080.00,2000,0.10,1.90,2000,-,-,-,-,-,-,1275.0
6,13500,-,-,-,-,-,1500,169.00,177.50,1000,1100.00,3000,0.50,0.70,1500,-0.10,0.60,52.20,1,-,73500,1275.0
7,-,-,-,-,-,-,500,153.15,158.15,500,1120.00,500,0.40,1.00,500,-,-,-,-,-,3000,1275.0
8,5500,-,-,-,-,-,500,133.50,138.10,500,1140.00,500,0.65,1.00,500,-,-,-,-,-,77000,1275.0
9,500,-,-,-,-,-,500,113.65,117.75,500,1160.00,4000,0.70,0.90,500,0.10,0.90,37.71,6,-,168500,1275.0
10,2500,-,-,-,-,-,2500,93.85,98.60,1000,1180.00,5000,1.05,1.65,5500,-0.40,1.05,38.25,63,11500,193000,1275.0
11,45000,-,25,24.65,78.00,-7.65,1000,77.05,78.85,500,1200.00,1500,2.90,3.00,12000,0.35,2.95,35.77,397,6500,675500,1275.0
12,15000,-,19,27.83,60.20,-7.80,500,60.15,61.30,500,1220.00,4000,5.35,5.50,2500,0.75,5.40,34.86,648,25000,400000,1275.0
13,87500,2500,69,31.39,45.05,-6.25,500,44.65,45.65,1500,1240.00,3000,9.40,9.55,4500,1.30,9.35,34.12,1162,73000,751500,1275.0
14,285500,23000,151,31.47,31.85,-5.45,500,31.55,31.95,1500,1260.00,2500,15.90,16.05,1500,2.30,15.90,33.66,1263,27500,701500,1275.0
15,1074000,236500,1510,32.09,21.30,-4.40,1500,21.25,21.50,2000,1280.00,1500,25.05,25.25,1000,3.35,25.10,34.08,898,17500,619500,1275.0
16,2827000,230000,2514,32.32,13.55,-3.40,2000,13.40,13.55,1500,1300.00,1000,36.60,37.00,500,3.60,36.50,34.12,120,1500,456000,1275.0
17,1400000,149500,1738,31.90,7.70,-2.65,2000,7.65,7.75,2000,1320.00,500,50.70,51.55,500,4.85,51.15,33.67,20,-1000,96500,1275.0
18,1192000,71000,853,32.46,4.25,-1.75,3000,4.20,4.30,3000,1340.00,500,66.75,68.00,500,5.20,67.75,34.73,13,-,60000,1275.0
19,754000,32500,493,33.80,2.45,-1.15,1000,2.45,2.50,3000,1360.00,500,85.45,86.90,1000,8.60,88.50,43.77,2,500,64000,1275.0
20,333500,-1500,234,35.12,1.50,-0.70,5500,1.45,1.55,3500,1380.00,1000,103.30,105.50,1500,7.50,104.80,39.47,3,-1000,30500,1275.0
21,980500,500,227,38.49,1.25,-0.40,3500,1.20,1.30,3000,1400.00,500,122.95,124.75,500,6.65,124.00,41.58,4,-1000,74500,1275.0
22,87500,-500,14,38.12,0.60,-0.25,5000,0.60,0.85,1500,1420.00,1000,141.75,145.75,500,3.60,140.60,-,1,-,6500,1275.0
23,97500,-,-,-,-,-,500,0.40,0.60,1000,1440.00,500,161.90,165.45,1500,-,-,-,-,-,26000,1275.0
24,48000,-,1,43.74,0.40,-0.15,1500,0.40,0.60,500,1460.00,7000,179.50,185.45,500,-,-,-,-,-,2000,1275.0
25,19000,-,-,-,-,-,2000,0.25,0.60,500,1480.00,4000,199.50,206.50,1000,-,-,-,-,-,2000,1275.0
26,305000,-,10,51.22,0.40,-0.25,9000,0.40,0.45,500,1500.00,1000,221.05,223.80,500,-,-,-,-,-,62500,1275.0
27,2500,-,-,-,-,-,500,0.05,1.90,1000,1520.00,2500,239.50,249.55,2500,-,-,-,-,-,5000,1275.0
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,2000,258.90,269.55,2000,-,-,-,-,-,14000,1275.0
29,27500,-500,1,49.51,0.05,-2.85,500,0.05,2.80,1000,1560.00,1000,278.85,289.65,1000,-,-,-,-,-,2000,1275.0
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,298.80,309.65,1000,-,-,-,-,-,-,1275.0
31,112000,-6000,14,63.19,0.20,-0.20,2500,0.10,0.20,2000,1600.00,5000,319.70,324.85,1500,-,-,-,-,-,16000,1275.0
