,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,9500,22,-,357.00,92.00,5500,360.10,371.40,2500,900.00,500,0.10,0.65,1000,-0.05,0.05,55.50,5,1000,1000,1266.4
1,-,-,-,-,-,-,1000,340.75,-,-,920.00,500,0.50,0.60,500,-0.65,0.50,66.53,1,-,25000,1266.4
2,-,-,-,-,-,-,1000,320.85,-,-,940.00,1500,0.30,0.75,500,-0.75,0.35,59.88,1,-500,12000,1266.4
3,6500,-,-,-,-,-,1000,302.00,-,-,960.00,500,0.60,0.80,2000,-0.65,0.80,62.56,8,-,63000,1266.4
4,13000,-,-,-,-,-,1000,282.15,-,-,980.00,1500,0.60,0.70,500,-1.00,0.75,58.00,8,-3000,61000,1266.4
5,30500,-500,1,-,245.00,76.95,2000,241.25,-,-,1000.00,4000,0.80,0.85,3500,-1.60,0.80,54.57,189,-500,205500,1266.4
6,2000,-,-,-,-,-,12500,212.90,-,-,1020.00,1000,0.85,0.95,3500,-2.50,0.90,51.55,166,-40500,103000,1266.4
7,9500,-,-,-,-,-,500,222.05,-,-,1040.00,8500,0.90,1.00,5000,-3.75,0.95,48.03,543,-59500,360500,1266.4
8,19000,-500,2,-,196.30,80.60,1000,206.00,212.60,1000,1060.00,2500,1.25,1.30,3500,-5.50,1.25,46.15,799,-52000,281000,1266.4
9,77000,-15500,44,-,183.25,87.30,500,188.40,189.95,500,1080.00,3500,1.65,1.70,2500,-7.65,1.70,44.53,815,-30000,263500,1266.4
10,239500,-28000,163,-,170.00,90.90,1500,167.95,170.00,1500,1100.00,27500,2.05,2.10,2000,-10.95,2.05,41.88,2372,-35500,726000,1266.4
11,361500,-93500,355,-,152.65,87.90,500,152.50,152.95,1000,1120.00,2500,2.45,2.50,500,-15.70,2.50,39.24,1756,-112500,488500,1266.4
12,1306500,-78500,587,-,134.05,82.40,500,133.75,134.75,500,1140.00,2000,3.45,3.55,2000,-21.45,3.50,37.74,2381,84500,738500,1266.4
13,1321500,-373000,1457,-,115.00,74.20,1000,114.55,115.45,1000,1160.00,2500,4.70,4.85,2500,-28.65,4.80,36.06,2577,-83000,574500,1266.4
14,683500,-333500,1624,22.80,96.25,65.35,1000,96.10,97.35,1000,1180.00,2500,6.15,6.25,500,-37.35,6.20,34.56,2823,120000,452500,1266.4
15,1196500,-597000,4144,24.77,78.95,55.70,2000,79.30,79.80,500,1200.00,4500,9.35,9.45,500,-46.45,9.35,34.02,6794,517500,1072500,1266.4
16,718000,-374000,2934,27.07,63.85,46.85,500,63.85,64.60,500,1220.00,3500,13.25,13.45,2000,-56.75,13.25,33.13,4117,319000,480500,1266.4
17,1109000,-285000,5512,27.81,50.30,37.95,500,50.50,50.85,500,1240.00,1000,19.25,19.45,1000,-66.70,19.20,33.15,5254,421500,795500,1266.4
18,1514500,-69500,8593,28.37,38.45,29.80,500,38.60,38.75,500,1260.00,1000,27.30,27.55,500,-72.25,27.35,33.33,3295,457000,624500,1266.4
19,878500,222500,7171,28.88,28.55,22.35,1000,28.55,28.85,3000,1280.00,2000,36.75,37.60,500,-85.05,36.80,33.84,316,27500,177000,1266.4
20,2060000,472500,12584,29.18,20.85,16.10,5000,20.80,20.90,1000,1300.00,500,50.85,51.55,500,-85.40,50.60,33.25,471,82000,264000,1266.4
21,729500,375500,4758,29.74,14.65,11.20,1000,14.60,14.75,500,1320.00,1000,63.75,66.65,500,-93.10,66.55,35.96,12,1000,32000,1266.4
22,1312500,339000,3435,30.34,10.20,7.40,500,10.20,10.40,2000,1340.00,500,79.85,82.45,500,-135.95,84.05,39.29,5,-1000,25500,1266.4
23,542000,344500,1937,30.79,6.70,4.80,2000,6.55,6.70,1000,1360.00,500,96.10,101.00,500,-86.00,104.00,44.79,3,1000,34000,1266.4
24,247000,109500,763,31.60,4.70,3.20,3000,4.60,4.75,2500,1380.00,6000,112.90,119.70,7000,-,-,-,-,-,26500,1266.4
25,895000,470500,2715,32.77,3.45,2.20,3000,3.45,3.50,5500,1400.00,500,132.85,135.35,500,-91.75,139.25,48.72,4,2000,62500,1266.4
26,111500,37500,161,34.77,2.85,1.85,1500,2.70,2.85,1000,1420.00,-,-,158.15,2000,-,-,-,-,-,6500,1266.4
27,37500,21000,134,35.93,2.15,1.30,500,2.10,2.20,1000,1440.00,2500,169.50,176.80,2500,-126.00,180.00,58.75,1,-500,24500,1266.4
28,49500,43000,127,37.73,1.80,1.25,1000,1.60,1.90,500,1460.00,-,-,196.80,1000,-,-,-,-,-,5500,1266.4
29,7500,6500,21,38.90,1.40,0.15,500,1.40,1.50,1500,1480.00,-,-,216.45,1000,-,-,-,-,-,7500,1266.4
30,208500,110000,361,40.35,1.15,0.70,1500,1.15,1.25,3000,1500.00,1000,230.00,236.00,1000,-96.00,237.00,66.15,7,-2500,50000,1266.4
31,10500,3500,22,41.40,0.90,0.40,500,0.95,1.10,500,1520.00,-,-,255.90,1000,-,-,-,-,-,11500,1266.4
32,-,-,-,-,-,-,500,0.25,1.40,2000,1540.00,-,-,275.70,1000,-,-,-,-,-,19500,1266.4
33,-,-,-,-,-,-,500,0.20,1.00,500,1560.00,-,-,295.55,1000,-,-,-,-,-,2000,1266.4
34,-,-,-,-,-,-,500,0.15,1.20,500,1580.00,-,-,315.45,1000,-,-,-,-,-,-,1266.4
35,24500,6500,26,50.36,0.80,0.60,1500,0.65,0.80,1000,1600.00,2500,326.55,335.15,2500,-117.00,338.00,86.12,4,-1000,49000,1266.4
