,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,500,301.20,308.60,3000,980.00,500,0.15,0.95,1000,-,-,-,-,-,4500,1280.5
1,27000,-,-,-,-,-,3500,280.20,289.90,4000,1000.00,2000,0.30,0.75,1000,-,-,-,-,-,23500,1280.5
2,500,-,-,-,-,-,3500,261.00,269.15,3500,1020.00,1500,0.10,2.00,500,-,-,-,-,-,-,1280.5
3,-,-,-,-,-,-,500,241.50,248.80,3000,1040.00,1500,0.15,2.90,7000,-,-,-,-,-,500,1280.5
4,-,-,-,-,-,-,2500,219.80,230.15,3500,1060.00,1000,0.20,2.50,2000,-,-,-,-,-,500,1280.5
5,500,-,-,-,-,-,500,202.55,210.05,2500,1080.00,3500,0.35,2.75,2000,-,-,-,-,-,-,1280.5
6,17000,-,-,-,-,-,2500,180.55,190.30,3500,1100.00,1000,0.80,0.90,1000,-0.10,0.85,32.00,11,-,51500,1280.5
7,-,-,-,-,-,-,10500,161.95,169.35,2500,1120.00,500,1.00,1.90,2000,-,1.50,32.52,1,-,2000,1280.5
8,5500,-,-,-,-,-,500,144.05,152.60,8500,1140.00,1500,1.40,1.95,500,-0.40,1.70,27.92,2,-500,81000,1280.5
9,500,-,-,-,-,-,1000,125.85,130.30,1000,1160.00,1500,2.70,2.75,2000,-0.20,2.75,29.15,78,-,206500,1280.5
10,-,-,-,-,-,-,1000,107.25,111.15,1000,1180.00,3000,4.10,4.25,3000,-0.30,4.10,28.10,139,7500,153500,1280.5
11,46500,-,2,26.01,93.75,2.25,500,90.75,91.80,500,1200.00,2500,6.35,6.50,4500,-0.35,6.30,27.52,205,8500,504500,1280.5
12,14500,-,1,25.13,76.50,1.55,1500,74.25,75.75,1500,1220.00,1000,9.45,9.60,1500,-0.60,9.40,26.60,209,16500,289000,1280.5
13,63500,-1000,45,24.17,59.80,0.90,1000,59.75,60.45,500,1240.00,2500,14.20,14.30,500,-0.50,14.25,26.59,445,16500,496500,1280.5
14,318500,-12000,109,24.92,46.45,0.15,1500,46.30,46.75,500,1260.00,3500,20.60,20.70,500,-0.50,20.80,26.48,554,20500,444000,1280.5
15,823500,72000,825,24.69,35.50,0.45,1500,35.30,35.55,3000,1280.00,1000,29.00,29.15,1500,-0.50,29.20,26.37,433,22500,352000,1280.5
16,1414500,7000,1336,24.94,26.10,0.30,500,26.05,26.20,1500,1300.00,1000,39.20,39.60,1500,-1.00,39.20,26.27,95,15000,361000,1280.5
17,632500,11000,625,24.90,18.30,-,2500,18.30,18.50,2000,1320.00,500,51.35,52.20,1500,-1.05,50.85,25.47,23,3000,99500,1280.5
18,740000,-16500,515,25.05,12.75,0.05,1000,12.70,12.80,500,1340.00,1000,65.35,66.50,500,-,-,-,-,-,56500,1280.5
19,550000,15000,271,25.47,8.65,-,500,8.65,8.80,4000,1360.00,1000,80.80,82.05,500,-2.90,78.60,24.53,4,-500,62500,1280.5
20,293000,-2500,107,25.74,5.85,-0.05,1000,5.85,5.95,1500,1380.00,1000,97.60,99.40,500,-,-,-,-,-,29000,1280.5
21,715500,-4000,250,26.63,4.20,-0.15,2500,4.15,4.25,1500,1400.00,500,115.75,117.10,500,-1.90,114.15,25.96,1,-,95500,1280.5
22,73500,2500,40,27.19,2.95,0.05,2000,2.80,2.90,3500,1420.00,1000,133.75,138.25,1500,-,-,-,-,-,5500,1280.5
23,121000,-1000,56,27.55,1.90,-0.10,5000,1.65,1.95,1000,1440.00,1000,152.55,155.85,500,-,-,-,-,-,29000,1280.5
24,42500,-,3,28.56,1.45,0.05,1000,1.35,1.45,3000,1460.00,500,171.85,175.70,500,-,-,-,-,-,3000,1280.5
25,19000,-,1,29.82,1.15,0.15,500,1.15,1.45,1000,1480.00,500,191.25,197.50,2500,-,-,-,-,-,1500,1280.5
26,274000,2000,11,31.45,1.00,-0.05,2500,1.00,1.05,4500,1500.00,1500,211.05,214.25,500,-,-,-,-,-,78500,1280.5
27,2500,-,-,-,-,-,2000,0.25,1.45,1000,1520.00,500,230.00,235.85,500,-,-,-,-,-,5000,1280.5
28,500,-,-,-,-,-,2500,0.30,1.45,1000,1540.00,2500,248.25,259.10,3500,-,-,-,-,-,14000,1280.5
29,27500,-,-,-,-,-,2500,0.25,1.30,500,1560.00,2000,267.55,278.30,3000,-,-,-,-,-,2000,1280.5
30,17500,-,-,-,-,-,2000,0.10,1.30,500,1580.00,2000,287.40,298.70,3000,-,-,-,-,-,-,1280.5
31,117500,-,-,-,-,-,2500,0.25,0.35,2000,1600.00,500,309.20,314.45,1500,-,-,-,-,-,29500,1280.5
